index,timestep,sample
0,0.0,-30.367952
1,0.01010101,-25.512617
2,0.02020202,-26.33836
3,0.030303031,-24.637398
4,0.04040404,-30.89447
5,0.05050505,-27.986343
6,0.060606062,-35.648277
7,0.07070707,-41.813725
8,0.08080808,-41.147903
9,0.09090909,-36.089935
10,0.1010101,-39.280334
11,0.11111111,-38.655685
12,0.121212125,-40.244244
13,0.13131313,-33.345646
14,0.14141414,-33.801075
15,0.15151516,-34.441917
16,0.16161616,-38.0423
17,0.17171717,-31.344318
18,0.18181819,-31.97633
19,0.1919192,-35.149467
20,0.2020202,-35.69346
21,0.21212122,-24.016281
22,0.22222222,-28.993399
23,0.23232323,-39.214684
24,0.24242425,-34.111626
25,0.25252524,-43.62449
26,0.26262626,-46.91707
27,0.27272728,-45.54071
28,0.28282827,-44.53013
29,0.2929293,-43.22813
30,0.3030303,-45.665504
31,0.3131313,-38.17033
32,0.32323232,-45.833977
33,0.33333334,-45.91633
34,0.34343433,-42.036972
35,0.35353535,-44.49559
36,0.36363637,-40.320858
37,0.37373737,-40.86003
38,0.3838384,-44.957253
39,0.3939394,-41.083866
40,0.4040404,-43.805157
41,0.41414142,-37.44349
42,0.42424244,-48.609497
43,0.43434343,-53.15885
44,0.44444445,-52.801582
45,0.45454547,-50.475826
46,0.46464646,-53.355618
47,0.47474748,-62.38698
48,0.4848485,-54.306046
49,0.4949495,-48.3109
50,0.5050505,-44.51639
51,0.5151515,-39.614338
52,0.5252525,-40.724518
53,0.53535354,-29.454342
54,0.54545456,-33.982895
55,0.5555556,-27.122007
56,0.56565654,-32.723564
57,0.57575756,-13.568619
58,0.5858586,-15.989177
59,0.5959596,-20.647505
60,0.6060606,-23.75521
61,0.61616164,-20.058666
62,0.6262626,-27.655708
63,0.6363636,-29.560755
64,0.64646465,-32.552216
65,0.65656567,-28.016035
66,0.6666667,-33.15519
67,0.6767677,-34.69123
68,0.68686867,-30.702894
69,0.6969697,-34.420998
70,0.7070707,-40.708897
71,0.7171717,-42.293884
72,0.72727275,-40.49632
73,0.7373737,-41.326912
74,0.74747473,-46.7828
75,0.75757575,-49.286892
76,0.7676768,-44.170383
77,0.7777778,-56.654972
78,0.7878788,-44.246574
79,0.7979798,-54.507195
80,0.8080808,-57.841114
81,0.8181818,-48.00789
82,0.82828283,-52.01943
83,0.83838385,-70.06466
84,0.8484849,-73.33491
85,0.85858583,-76.19867
86,0.86868685,-74.46391
87,0.8787879,-79.70982
88,0.8888889,-85.72498
89,0.8989899,-77.74157
90,0.90909094,-74.81354
91,0.9191919,-83.43475
92,0.9292929,-93.95044
93,0.93939394,-108.1914
94,0.94949496,-117.272835
95,0.959596,-120.14918
96,0.969697,-112.46499
97,0.97979796,-115.61662
98,0.989899,-119.31932
99,1.0,-110.716064
