index,timestep,sample
0,0.0,-39.21011
1,0.01010101,-37.91254
2,0.02020202,-36.247177
3,0.030303031,-40.877678
4,0.04040404,-37.17954
5,0.05050505,-33.724728
6,0.060606062,-31.049614
7,0.07070707,-35.1007
8,0.08080808,-39.848213
9,0.09090909,-43.66591
10,0.1010101,-44.48693
11,0.11111111,-31.632725
12,0.121212125,-30.218048
13,0.13131313,-31.875042
14,0.14141414,-33.55985
15,0.15151516,-32.790997
16,0.16161616,-41.470276
17,0.17171717,-43.006744
18,0.18181819,-40.97847
19,0.1919192,-38.867706
20,0.2020202,-45.093872
21,0.21212122,-37.08883
22,0.22222222,-40.162033
23,0.23232323,-35.137676
24,0.24242425,-34.56199
25,0.25252524,-31.701056
26,0.26262626,-32.638504
27,0.27272728,-26.917389
28,0.28282827,-25.428507
29,0.2929293,-25.358355
30,0.3030303,-21.947311
31,0.3131313,-30.068336
32,0.32323232,-37.7515
33,0.33333334,-42.378624
34,0.34343433,-35.58359
35,0.35353535,-42.001392
36,0.36363637,-40.849438
37,0.37373737,-34.762875
38,0.3838384,-41.532524
39,0.3939394,-41.54703
40,0.4040404,-43.304928
41,0.41414142,-46.311214
42,0.42424244,-55.947876
43,0.43434343,-54.076046
44,0.44444445,-53.820965
45,0.45454547,-54.423885
46,0.46464646,-65.175415
47,0.47474748,-76.35191
48,0.4848485,-71.81696
49,0.4949495,-65.721466
50,0.5050505,-62.693405
51,0.5151515,-51.480183
52,0.5252525,-59.81326
53,0.53535354,-53.387833
54,0.54545456,-52.28861
55,0.5555556,-53.07138
56,0.56565654,-53.738884
57,0.57575756,-56.373352
58,0.5858586,-42.20506
59,0.5959596,-40.42347
60,0.6060606,-40.682
61,0.61616164,-42.67408
62,0.6262626,-42.15167
63,0.6363636,-36.800396
64,0.64646465,-42.95592
65,0.65656567,-42.718002
66,0.6666667,-40.091026
67,0.6767677,-52.917595
68,0.68686867,-59.0783
69,0.6969697,-66.52065
70,0.7070707,-70.36401
71,0.7171717,-67.40569
72,0.72727275,-62.5502
73,0.7373737,-65.19495
74,0.74747473,-58.795612
75,0.75757575,-57.72304
76,0.7676768,-64.5685
77,0.7777778,-66.63358
78,0.7878788,-73.89768
79,0.7979798,-62.646637
80,0.8080808,-80.704094
81,0.8181818,-86.64557
82,0.82828283,-75.07512
83,0.83838385,-81.86848
84,0.8484849,-69.07279
85,0.85858583,-66.53046
86,0.86868685,-69.67193
87,0.8787879,-77.536415
88,0.8888889,-60.90275
89,0.8989899,-64.64761
90,0.90909094,-67.588104
91,0.9191919,-61.454315
92,0.9292929,-62.340244
93,0.93939394,-61.731853
94,0.94949496,-66.05827
95,0.959596,-63.632023
96,0.969697,-60.525658
97,0.97979796,-54.367996
98,0.989899,-61.574905
99,1.0,-62.435112
