index,timestep,sample
0,0.0,-18.394993
1,0.01010101,-11.505684
2,0.02020202,-13.104073
3,0.030303031,-13.480434
4,0.04040404,-3.3022947
5,0.05050505,10.483239
6,0.060606062,12.574068
7,0.07070707,10.078547
8,0.08080808,-0.3132925
9,0.09090909,-1.4569653
10,0.1010101,-0.59426177
11,0.11111111,-4.416275
12,0.121212125,-9.394862
13,0.13131313,-13.88811
14,0.14141414,-11.15024
15,0.15151516,-3.9022493
16,0.16161616,-1.0349994
17,0.17171717,4.1887245
18,0.18181819,-0.6969447
19,0.1919192,3.5860705
20,0.2020202,1.1931236
21,0.21212122,-7.8660393
22,0.22222222,-6.112786
23,0.23232323,-5.1548047
24,0.24242425,-5.62861
25,0.25252524,-5.6016717
26,0.26262626,-2.2626886
27,0.27272728,-5.374814
28,0.28282827,0.44025087
29,0.2929293,-1.8102143
30,0.3030303,1.5420485
31,0.3131313,7.657346
32,0.32323232,6.0396214
33,0.33333334,0.15083313
34,0.34343433,8.925831
35,0.35353535,7.333327
36,0.36363637,0.73698235
37,0.37373737,-2.3996346
38,0.3838384,-8.854718
39,0.3939394,-5.989999
40,0.4040404,3.6201153
41,0.41414142,-9.323597
42,0.42424244,-8.705071
43,0.43434343,-2.0216055
44,0.44444445,-6.4502897
45,0.45454547,-1.609488
46,0.46464646,-9.107488
47,0.47474748,-13.4732685
48,0.4848485,-16.67023
49,0.4949495,-18.214443
50,0.5050505,-13.7524
51,0.5151515,-9.511332
52,0.5252525,-13.436586
53,0.53535354,-19.406092
54,0.54545456,-25.06893
55,0.5555556,-15.676703
56,0.56565654,-18.007418
57,0.57575756,-21.965824
58,0.5858586,-26.929935
59,0.5959596,-24.236025
60,0.6060606,-18.76781
61,0.61616164,-28.980564
62,0.6262626,-34.683838
63,0.6363636,-27.929783
64,0.64646465,-24.838491
65,0.65656567,-32.46671
66,0.6666667,-31.679377
67,0.6767677,-25.856026
68,0.68686867,-25.784153
69,0.6969697,-20.307514
70,0.7070707,-21.629358
71,0.7171717,-19.254263
72,0.72727275,-15.672744
73,0.7373737,-19.355513
74,0.74747473,-18.12182
75,0.75757575,-14.763512
76,0.7676768,-13.627462
77,0.7777778,-13.473248
78,0.7878788,-10.422725
79,0.7979798,-21.869463
80,0.8080808,-11.929999
81,0.8181818,-26.363716
82,0.82828283,-24.209309
83,0.83838385,-2.6058865
84,0.8484849,2.546925
85,0.85858583,-1.1262236
86,0.86868685,-19.050468
87,0.8787879,-20.24247
88,0.8888889,-28.210987
89,0.8989899,-33.6626
90,0.90909094,-38.541294
91,0.9191919,-24.635277
92,0.9292929,-29.364704
93,0.93939394,-42.14933
94,0.94949496,-46.867706
95,0.959596,-37.11382
96,0.969697,-41.45486
97,0.97979796,-40.218273
98,0.989899,-28.111954
99,1.0,-17.318598
