index,timestep,sample
0,0.0,-8.690825
1,0.01010101,-8.228806
2,0.02020202,-6.765
3,0.030303031,-0.99922276
4,0.04040404,-0.35849875
5,0.05050505,-1.9244635
6,0.060606062,1.2575881
7,0.07070707,7.09558
8,0.08080808,12.372715
9,0.09090909,13.880811
10,0.1010101,13.109201
11,0.11111111,17.13348
12,0.121212125,14.534794
13,0.13131313,20.393208
14,0.14141414,16.712847
15,0.15151516,18.336931
16,0.16161616,17.754013
17,0.17171717,13.209472
18,0.18181819,14.630305
19,0.1919192,15.6761055
20,0.2020202,16.196575
21,0.21212122,15.583809
22,0.22222222,9.840654
23,0.23232323,21.783
24,0.24242425,26.062004
25,0.25252524,26.160967
26,0.26262626,18.19049
27,0.27272728,17.850554
28,0.28282827,18.52576
29,0.2929293,21.728397
30,0.3030303,21.605501
31,0.3131313,23.329515
32,0.32323232,32.60003
33,0.33333334,25.864906
34,0.34343433,19.979752
35,0.35353535,14.14147
36,0.36363637,6.9096284
37,0.37373737,1.8874259
38,0.3838384,11.634272
39,0.3939394,3.6021042
40,0.4040404,7.495712
41,0.41414142,-0.17590857
42,0.42424244,10.583622
43,0.43434343,-6.0737305
44,0.44444445,12.142052
45,0.45454547,19.024235
46,0.46464646,14.4936695
47,0.47474748,11.036311
48,0.4848485,25.523289
49,0.4949495,21.41777
50,0.5050505,17.925838
51,0.5151515,23.607298
52,0.5252525,36.504322
53,0.53535354,32.021324
54,0.54545456,28.577831
55,0.5555556,36.04115
56,0.56565654,27.563347
57,0.57575756,23.875292
58,0.5858586,36.85343
59,0.5959596,38.47435
60,0.6060606,44.132656
61,0.61616164,43.4282
62,0.6262626,48.271275
63,0.6363636,51.58061
64,0.64646465,53.63581
65,0.65656567,50.556877
66,0.6666667,45.597073
67,0.6767677,43.4915
68,0.68686867,50.526672
69,0.6969697,43.869293
70,0.7070707,34.291668
71,0.7171717,32.177563
72,0.72727275,35.79702
73,0.7373737,32.588192
74,0.74747473,40.67639
75,0.75757575,40.400837
76,0.7676768,39.60345
77,0.7777778,36.064415
78,0.7878788,29.294256
79,0.7979798,27.96635
80,0.8080808,29.166084
81,0.8181818,20.015524
82,0.82828283,26.700989
83,0.83838385,23.544155
84,0.8484849,25.944313
85,0.85858583,19.137405
86,0.86868685,8.558934
87,0.8787879,18.82984
88,0.8888889,22.758331
89,0.8989899,16.834595
90,0.90909094,1.6460323
91,0.9191919,10.369931
92,0.9292929,9.198753
93,0.93939394,-5.487483
94,0.94949496,6.0454865
95,0.959596,12.267342
96,0.969697,15.121238
97,0.97979796,19.899319
98,0.989899,18.118702
99,1.0,25.096394
