index,timestep,sample
0,0.0,-26.646736
1,0.01010101,-26.575441
2,0.02020202,-27.971653
3,0.030303031,-24.614725
4,0.04040404,-21.847322
5,0.05050505,-25.298214
6,0.060606062,-26.1483
7,0.07070707,-22.96571
8,0.08080808,-22.38318
9,0.09090909,-25.723354
10,0.1010101,-24.384298
11,0.11111111,-31.718029
12,0.121212125,-36.053455
13,0.13131313,-40.283775
14,0.14141414,-39.521046
15,0.15151516,-44.89379
16,0.16161616,-52.484867
17,0.17171717,-49.944622
18,0.18181819,-49.564472
19,0.1919192,-47.271034
20,0.2020202,-53.268517
21,0.21212122,-51.694935
22,0.22222222,-53.391205
23,0.23232323,-56.85002
24,0.24242425,-58.315643
25,0.25252524,-57.270275
26,0.26262626,-62.309788
27,0.27272728,-60.031643
28,0.28282827,-53.148247
29,0.2929293,-54.039757
30,0.3030303,-54.76725
31,0.3131313,-71.97668
32,0.32323232,-74.94167
33,0.33333334,-78.367424
34,0.34343433,-77.15505
35,0.35353535,-77.417015
36,0.36363637,-77.60561
37,0.37373737,-72.5346
38,0.3838384,-60.38321
39,0.3939394,-59.51432
40,0.4040404,-66.50311
41,0.41414142,-65.69559
42,0.42424244,-65.91717
43,0.43434343,-69.47771
44,0.44444445,-57.931953
45,0.45454547,-61.30096
46,0.46464646,-55.521187
47,0.47474748,-64.80118
48,0.4848485,-75.9947
49,0.4949495,-69.72084
50,0.5050505,-62.287113
51,0.5151515,-63.380573
52,0.5252525,-61.2842
53,0.53535354,-58.85006
54,0.54545456,-64.68077
55,0.5555556,-66.77144
56,0.56565654,-69.05834
57,0.57575756,-59.743713
58,0.5858586,-54.236176
59,0.5959596,-61.936024
60,0.6060606,-67.675446
61,0.61616164,-74.615005
62,0.6262626,-70.06963
63,0.6363636,-65.368515
64,0.64646465,-67.12724
65,0.65656567,-66.39865
66,0.6666667,-77.19258
67,0.6767677,-75.19006
68,0.68686867,-73.14775
69,0.6969697,-71.07117
70,0.7070707,-58.24868
71,0.7171717,-52.12609
72,0.72727275,-47.383953
73,0.7373737,-44.227383
74,0.74747473,-48.569405
75,0.75757575,-52.120834
76,0.7676768,-58.6921
77,0.7777778,-55.395924
78,0.7878788,-52.02269
79,0.7979798,-41.432713
80,0.8080808,-30.004667
81,0.8181818,-29.222034
82,0.82828283,-39.237408
83,0.83838385,-40.39146
84,0.8484849,-31.231833
85,0.85858583,-38.7759
86,0.86868685,-51.799023
87,0.8787879,-68.55686
88,0.8888889,-67.79911
89,0.8989899,-55.583515
90,0.90909094,-59.792595
91,0.9191919,-48.626396
92,0.9292929,-69.438995
93,0.93939394,-59.470085
94,0.94949496,-54.599323
95,0.959596,-58.829712
96,0.969697,-63.826256
97,0.97979796,-67.28869
98,0.989899,-65.52244
99,1.0,-74.01606
