index,timestep,sample
0,0.0,1.7812183
1,0.01010101,1.4241283
2,0.02020202,-2.4829981
3,0.030303031,-4.026695
4,0.04040404,0.5372157
5,0.05050505,-1.2314111
6,0.060606062,-0.24243063
7,0.07070707,3.854185
8,0.08080808,2.3705578
9,0.09090909,2.6881275
10,0.1010101,6.09385
11,0.11111111,2.8387585
12,0.121212125,0.21189046
13,0.13131313,7.5171413
14,0.14141414,2.7827926
15,0.15151516,0.21394396
16,0.16161616,3.3571258
17,0.17171717,0.3837595
18,0.18181819,2.0885766
19,0.1919192,-1.0706239
20,0.2020202,3.588921
21,0.21212122,6.694202
22,0.22222222,10.628445
23,0.23232323,13.747776
24,0.24242425,16.870049
25,0.25252524,22.092144
26,0.26262626,16.256464
27,0.27272728,13.196696
28,0.28282827,14.082232
29,0.2929293,11.828639
30,0.3030303,18.734272
31,0.3131313,10.146249
32,0.32323232,5.779321
33,0.33333334,-1.7980275
34,0.34343433,0.85289884
35,0.35353535,14.21371
36,0.36363637,20.063986
37,0.37373737,16.649607
38,0.3838384,18.976696
39,0.3939394,16.52182
40,0.4040404,13.420368
41,0.41414142,18.996372
42,0.42424244,16.738672
43,0.43434343,17.549477
44,0.44444445,24.498178
45,0.45454547,21.106668
46,0.46464646,21.789732
47,0.47474748,17.271156
48,0.4848485,13.957326
49,0.4949495,6.1156373
50,0.5050505,16.376429
51,0.5151515,8.709681
52,0.5252525,13.249279
53,0.53535354,17.235666
54,0.54545456,21.061033
55,0.5555556,21.085783
56,0.56565654,22.199707
57,0.57575756,24.019783
58,0.5858586,22.297098
59,0.5959596,20.967192
60,0.6060606,28.6959
61,0.61616164,32.96981
62,0.6262626,33.07341
63,0.6363636,29.792164
64,0.64646465,23.265448
65,0.65656567,15.513737
66,0.6666667,15.114221
67,0.6767677,19.151705
68,0.68686867,34.078033
69,0.6969697,40.484863
70,0.7070707,29.799385
71,0.7171717,27.93169
72,0.72727275,11.294704
73,0.7373737,21.30974
74,0.74747473,29.369923
75,0.75757575,22.728304
76,0.7676768,8.725353
77,0.7777778,13.395492
78,0.7878788,23.74348
79,0.7979798,28.881544
80,0.8080808,28.031614
81,0.8181818,14.575719
82,0.82828283,11.324167
83,0.83838385,3.94106
84,0.8484849,3.961885
85,0.85858583,4.938132
86,0.86868685,18.36711
87,0.8787879,12.691702
88,0.8888889,22.487535
89,0.8989899,9.496942
90,0.90909094,-1.0463943
91,0.9191919,3.544159
92,0.9292929,-0.2094574
93,0.93939394,13.952238
94,0.94949496,13.133472
95,0.959596,3.574585
96,0.969697,15.81995
97,0.97979796,10.862477
98,0.989899,13.03988
99,1.0,8.235394
