index,timestep,sample
0,0.0,-21.331758
1,0.01010101,-20.465225
2,0.02020202,-19.184326
3,0.030303031,-14.167867
4,0.04040404,-6.0127344
5,0.05050505,-8.183118
6,0.060606062,2.5922823
7,0.07070707,7.5799313
8,0.08080808,-0.85795975
9,0.09090909,-7.1251197
10,0.1010101,-5.213879
11,0.11111111,-3.444338
12,0.121212125,-4.951473
13,0.13131313,-2.4990232
14,0.14141414,-6.886265
15,0.15151516,-2.9814034
16,0.16161616,0.7080531
17,0.17171717,3.5910313
18,0.18181819,10.685949
19,0.1919192,12.005457
20,0.2020202,12.514343
21,0.21212122,9.1148815
22,0.22222222,4.764246
23,0.23232323,10.957975
24,0.24242425,12.557435
25,0.25252524,9.45803
26,0.26262626,19.552137
27,0.27272728,21.431297
28,0.28282827,29.022303
29,0.2929293,36.823593
30,0.3030303,30.59637
31,0.3131313,33.36756
32,0.32323232,27.91182
33,0.33333334,22.780767
34,0.34343433,24.588531
35,0.35353535,18.434021
36,0.36363637,17.5578
37,0.37373737,17.146845
38,0.3838384,26.561707
39,0.3939394,24.924782
40,0.4040404,23.078453
41,0.41414142,16.892006
42,0.42424244,17.670872
43,0.43434343,13.151483
44,0.44444445,12.128673
45,0.45454547,0.6029091
46,0.46464646,-5.9305363
47,0.47474748,-9.403679
48,0.4848485,-7.9610014
49,0.4949495,-20.784943
50,0.5050505,-22.67117
51,0.5151515,-18.596079
52,0.5252525,-20.12703
53,0.53535354,-31.387486
54,0.54545456,-23.641449
55,0.5555556,-37.57516
56,0.56565654,-27.11858
57,0.57575756,-33.244133
58,0.5858586,-37.98335
59,0.5959596,-35.94535
60,0.6060606,-35.075523
61,0.61616164,-34.219604
62,0.6262626,-27.840662
63,0.6363636,-38.837822
64,0.64646465,-36.26714
65,0.65656567,-45.4016
66,0.6666667,-56.38776
67,0.6767677,-43.510166
68,0.68686867,-42.305794
69,0.6969697,-36.261654
70,0.7070707,-23.556147
71,0.7171717,-26.311277
72,0.72727275,-13.62977
73,0.7373737,-16.868832
74,0.74747473,-22.05577
75,0.75757575,-38.13714
76,0.7676768,-39.64867
77,0.7777778,-51.543213
78,0.7878788,-45.047493
79,0.7979798,-45.46167
80,0.8080808,-45.055424
81,0.8181818,-46.308086
82,0.82828283,-51.229828
83,0.83838385,-53.42876
84,0.8484849,-68.84841
85,0.85858583,-81.16623
86,0.86868685,-73.440475
87,0.8787879,-71.95366
88,0.8888889,-93.406746
89,0.8989899,-95.156456
90,0.90909094,-88.27404
91,0.9191919,-86.45564
92,0.9292929,-99.66739
93,0.93939394,-98.49651
94,0.94949496,-101.954895
95,0.959596,-119.03056
96,0.969697,-90.78769
97,0.97979796,-102.429344
98,0.989899,-109.872314
99,1.0,-109.66202
