index,timestep,sample
0,0.0,25.632088
1,0.01010101,25.18977
2,0.02020202,28.897646
3,0.030303031,23.206976
4,0.04040404,20.19043
5,0.05050505,22.788715
6,0.060606062,23.818539
7,0.07070707,20.857096
8,0.08080808,15.21308
9,0.09090909,11.743783
10,0.1010101,6.040595
11,0.11111111,6.2686605
12,0.121212125,9.642453
13,0.13131313,9.929345
14,0.14141414,7.105113
15,0.15151516,13.560018
16,0.16161616,17.216118
17,0.17171717,19.32541
18,0.18181819,22.738358
19,0.1919192,30.440197
20,0.2020202,35.242466
21,0.21212122,31.801914
22,0.22222222,33.590927
23,0.23232323,34.924877
24,0.24242425,32.560276
25,0.25252524,29.61253
26,0.26262626,29.938898
27,0.27272728,28.157986
28,0.28282827,27.58033
29,0.2929293,33.81454
30,0.3030303,41.92032
31,0.3131313,42.840828
32,0.32323232,44.364567
33,0.33333334,43.83498
34,0.34343433,53.13224
35,0.35353535,45.27547
36,0.36363637,45.809784
37,0.37373737,44.19088
38,0.3838384,38.61329
39,0.3939394,42.46841
40,0.4040404,47.607197
41,0.41414142,42.82031
42,0.42424244,52.65126
43,0.43434343,51.219437
44,0.44444445,45.69803
45,0.45454547,48.313824
46,0.46464646,52.81665
47,0.47474748,48.04598
48,0.4848485,43.538834
49,0.4949495,42.418262
50,0.5050505,33.744987
51,0.5151515,41.65322
52,0.5252525,42.29527
53,0.53535354,51.745064
54,0.54545456,49.20733
55,0.5555556,49.300842
56,0.56565654,47.421448
57,0.57575756,34.794804
58,0.5858586,39.359055
59,0.5959596,33.60194
60,0.6060606,44.72277
61,0.61616164,44.127373
62,0.6262626,53.086746
63,0.6363636,47.98175
64,0.64646465,45.04512
65,0.65656567,43.507656
66,0.6666667,43.11588
67,0.6767677,50.412663
68,0.68686867,46.91375
69,0.6969697,40.47319
70,0.7070707,35.75707
71,0.7171717,40.86308
72,0.72727275,37.02648
73,0.7373737,38.584003
74,0.74747473,47.708088
75,0.75757575,52.17136
76,0.7676768,55.126175
77,0.7777778,73.45803
78,0.7878788,64.94093
79,0.7979798,62.157997
80,0.8080808,63.244858
81,0.8181818,68.009186
82,0.82828283,70.44226
83,0.83838385,76.75998
84,0.8484849,74.20593
85,0.85858583,68.56297
86,0.86868685,58.8086
87,0.8787879,48.601875
88,0.8888889,47.33052
89,0.8989899,52.050262
90,0.90909094,57.061737
91,0.9191919,52.87137
92,0.9292929,42.33956
93,0.93939394,46.46542
94,0.94949496,35.91517
95,0.959596,50.658188
96,0.969697,41.94352
97,0.97979796,31.920263
98,0.989899,41.03721
99,1.0,30.606424
