index,timestep,sample
0,0.0,31.418184
1,0.01010101,30.164965
2,0.02020202,36.29461
3,0.030303031,28.841537
4,0.04040404,27.770222
5,0.05050505,28.036139
6,0.060606062,29.054787
7,0.07070707,34.819553
8,0.08080808,29.203753
9,0.09090909,31.80083
10,0.1010101,32.55274
11,0.11111111,25.757986
12,0.121212125,29.283712
13,0.13131313,25.651003
14,0.14141414,23.757496
15,0.15151516,17.88667
16,0.16161616,19.009594
17,0.17171717,18.961807
18,0.18181819,24.21913
19,0.1919192,27.285841
20,0.2020202,25.654198
21,0.21212122,26.989162
22,0.22222222,21.645893
23,0.23232323,13.949837
24,0.24242425,11.468577
25,0.25252524,20.433643
26,0.26262626,30.035522
27,0.27272728,36.91168
28,0.28282827,38.5719
29,0.2929293,53.093376
30,0.3030303,44.88055
31,0.3131313,41.34908
32,0.32323232,40.62132
33,0.33333334,37.910683
34,0.34343433,41.232697
35,0.35353535,44.069027
36,0.36363637,42.376877
37,0.37373737,34.33837
38,0.3838384,33.735603
39,0.3939394,35.80234
40,0.4040404,45.63979
41,0.41414142,52.984894
42,0.42424244,60.801865
43,0.43434343,62.230713
44,0.44444445,54.03301
45,0.45454547,51.38321
46,0.46464646,46.0271
47,0.47474748,42.471004
48,0.4848485,40.35004
49,0.4949495,36.09869
50,0.5050505,41.835247
51,0.5151515,46.308773
52,0.5252525,51.790195
53,0.53535354,50.41688
54,0.54545456,48.99913
55,0.5555556,53.970673
56,0.56565654,42.89325
57,0.57575756,35.872543
58,0.5858586,30.622263
59,0.5959596,12.865471
60,0.6060606,15.802451
61,0.61616164,18.99874
62,0.6262626,20.427485
63,0.6363636,21.21974
64,0.64646465,21.419975
65,0.65656567,27.042679
66,0.6666667,21.951647
67,0.6767677,10.898755
68,0.68686867,15.484434
69,0.6969697,21.826715
70,0.7070707,20.447638
71,0.7171717,23.046417
72,0.72727275,29.541533
73,0.7373737,29.761356
74,0.74747473,27.271097
75,0.75757575,17.95142
76,0.7676768,19.307938
77,0.7777778,20.0415
78,0.7878788,9.589427
79,0.7979798,7.809901
80,0.8080808,17.915321
81,0.8181818,20.004421
82,0.82828283,18.778042
83,0.83838385,15.12462
84,0.8484849,10.543924
85,0.85858583,11.330671
86,0.86868685,15.986114
87,0.8787879,18.601696
88,0.8888889,8.082051
89,0.8989899,21.101921
90,0.90909094,8.554961
91,0.9191919,-1.5800419
92,0.9292929,-0.013884783
93,0.93939394,2.0506678
94,0.94949496,13.193015
95,0.959596,20.2047
96,0.969697,23.090355
97,0.97979796,19.272985
98,0.989899,18.08075
99,1.0,26.743734
