index,timestep,sample
0,0.0,-28.157875
1,0.01010101,-33.222984
2,0.02020202,-39.33645
3,0.030303031,-41.402214
4,0.04040404,-44.560127
5,0.05050505,-42.788414
6,0.060606062,-50.768883
7,0.07070707,-48.674297
8,0.08080808,-48.607807
9,0.09090909,-52.81684
10,0.1010101,-49.015602
11,0.11111111,-45.562923
12,0.121212125,-45.0718
13,0.13131313,-50.975796
14,0.14141414,-50.89188
15,0.15151516,-53.10814
16,0.16161616,-55.74112
17,0.17171717,-55.146225
18,0.18181819,-49.887333
19,0.1919192,-51.95632
20,0.2020202,-52.012157
21,0.21212122,-51.660053
22,0.22222222,-54.14551
23,0.23232323,-55.27787
24,0.24242425,-53.917988
25,0.25252524,-53.0094
26,0.26262626,-44.59056
27,0.27272728,-41.86272
28,0.28282827,-42.386864
29,0.2929293,-48.88328
30,0.3030303,-41.314972
31,0.3131313,-35.70661
32,0.32323232,-22.19656
33,0.33333334,-21.498516
34,0.34343433,-19.7086
35,0.35353535,-25.093914
36,0.36363637,-24.95635
37,0.37373737,-27.037918
38,0.3838384,-37.334694
39,0.3939394,-30.151003
40,0.4040404,-33.203335
41,0.41414142,-28.934614
42,0.42424244,-17.085487
43,0.43434343,-21.448822
44,0.44444445,-15.613384
45,0.45454547,-14.961498
46,0.46464646,-12.0763445
47,0.47474748,-9.613838
48,0.4848485,-7.0871186
49,0.4949495,-3.6313574
50,0.5050505,-12.125552
51,0.5151515,-11.914217
52,0.5252525,-11.040667
53,0.53535354,-12.609296
54,0.54545456,-17.370497
55,0.5555556,-16.634968
56,0.56565654,-12.163977
57,0.57575756,-8.767143
58,0.5858586,-1.7852263
59,0.5959596,-2.4372256
60,0.6060606,-4.296954
61,0.61616164,8.868391
62,0.6262626,3.5106978
63,0.6363636,-3.0596519
64,0.64646465,-14.093805
65,0.65656567,-16.118729
66,0.6666667,-10.103756
67,0.6767677,-2.4715295
68,0.68686867,9.0393505
69,0.6969697,27.489151
70,0.7070707,14.147618
71,0.7171717,23.600872
72,0.72727275,44.145226
73,0.7373737,38.28649
74,0.74747473,33.894604
75,0.75757575,23.432178
76,0.7676768,20.385384
77,0.7777778,7.6414537
78,0.7878788,15.857825
79,0.7979798,7.931423
80,0.8080808,17.554443
81,0.8181818,16.582542
82,0.82828283,15.636932
83,0.83838385,12.533503
84,0.8484849,0.36973476
85,0.85858583,19.646599
86,0.86868685,23.25228
87,0.8787879,19.641832
88,0.8888889,22.471426
89,0.8989899,35.81928
90,0.90909094,36.54464
91,0.9191919,36.49502
92,0.9292929,39.778862
93,0.93939394,40.109066
94,0.94949496,39.79244
95,0.959596,30.561264
96,0.969697,39.465355
97,0.97979796,29.367762
98,0.989899,20.642544
99,1.0,29.943
