index,timestep,sample
0,0.0,-6.9799657
1,0.01010101,-7.1801805
2,0.02020202,-10.086171
3,0.030303031,-10.834112
4,0.04040404,-7.936819
5,0.05050505,-10.73734
6,0.060606062,-7.074343
7,0.07070707,-11.130869
8,0.08080808,-12.784488
9,0.09090909,-10.334194
10,0.1010101,-4.1108003
11,0.11111111,-5.178768
12,0.121212125,-6.6273427
13,0.13131313,-1.9825068
14,0.14141414,-3.010072
15,0.15151516,-3.0876098
16,0.16161616,-18.113747
17,0.17171717,-15.508873
18,0.18181819,-13.73849
19,0.1919192,-12.765559
20,0.2020202,-13.208798
21,0.21212122,-18.911331
22,0.22222222,-24.920563
23,0.23232323,-24.229193
24,0.24242425,-16.259214
25,0.25252524,-14.646424
26,0.26262626,-13.490401
27,0.27272728,-16.8521
28,0.28282827,-27.568172
29,0.2929293,-31.971378
30,0.3030303,-42.348648
31,0.3131313,-40.262184
32,0.32323232,-40.75727
33,0.33333334,-43.460224
34,0.34343433,-43.043568
35,0.35353535,-48.648705
36,0.36363637,-49.395138
37,0.37373737,-45.83662
38,0.3838384,-42.371056
39,0.3939394,-38.456512
40,0.4040404,-28.088818
41,0.41414142,-27.705675
42,0.42424244,-29.52023
43,0.43434343,-25.836874
44,0.44444445,-28.875175
45,0.45454547,-20.792015
46,0.46464646,-23.001661
47,0.47474748,-23.224236
48,0.4848485,-26.837175
49,0.4949495,-16.465912
50,0.5050505,-12.9587
51,0.5151515,-19.223549
52,0.5252525,-12.704758
53,0.53535354,-10.085352
54,0.54545456,-11.499012
55,0.5555556,-4.927964
56,0.56565654,-10.963758
57,0.57575756,-20.958794
58,0.5858586,-21.16283
59,0.5959596,-28.631031
60,0.6060606,-29.44519
61,0.61616164,-26.114264
62,0.6262626,-27.274307
63,0.6363636,-32.447285
64,0.64646465,-34.69598
65,0.65656567,-37.443672
66,0.6666667,-48.26551
67,0.6767677,-40.46031
68,0.68686867,-41.471176
69,0.6969697,-40.451385
70,0.7070707,-37.83504
71,0.7171717,-35.00843
72,0.72727275,-33.47113
73,0.7373737,-23.700502
74,0.74747473,-19.426376
75,0.75757575,-15.049428
76,0.7676768,-19.67064
77,0.7777778,-19.068031
78,0.7878788,-24.02434
79,0.7979798,-17.915665
80,0.8080808,-21.148457
81,0.8181818,-22.205544
82,0.82828283,-24.262463
83,0.83838385,-27.724243
84,0.8484849,-32.12055
85,0.85858583,-34.32198
86,0.86868685,-40.204655
87,0.8787879,-51.97274
88,0.8888889,-45.057983
89,0.8989899,-32.31171
90,0.90909094,-15.86578
91,0.9191919,-23.967264
92,0.9292929,-30.65954
93,0.93939394,-34.69186
94,0.94949496,-38.70982
95,0.959596,-43.623623
96,0.969697,-48.296562
97,0.97979796,-54.04995
98,0.989899,-48.122456
99,1.0,-39.041412
