index,timestep,sample
0,0.0,-34.155605
1,0.01010101,-39.127293
2,0.02020202,-31.80079
3,0.030303031,-29.329082
4,0.04040404,-34.683537
5,0.05050505,-36.517242
6,0.060606062,-35.902985
7,0.07070707,-40.436142
8,0.08080808,-37.525566
9,0.09090909,-35.210842
10,0.1010101,-42.12304
11,0.11111111,-47.990192
12,0.121212125,-50.572395
13,0.13131313,-47.58193
14,0.14141414,-46.318497
15,0.15151516,-39.61881
16,0.16161616,-29.846241
17,0.17171717,-27.419556
18,0.18181819,-24.8429
19,0.1919192,-24.23464
20,0.2020202,-25.353971
21,0.21212122,-22.947071
22,0.22222222,-23.97963
23,0.23232323,-18.638111
24,0.24242425,-9.847078
25,0.25252524,-18.123898
26,0.26262626,-25.14774
27,0.27272728,-22.976109
28,0.28282827,-22.792429
29,0.2929293,-10.804688
30,0.3030303,-8.282016
31,0.3131313,-3.5431967
32,0.32323232,3.6042056
33,0.33333334,9.061615
34,0.34343433,13.468119
35,0.35353535,0.7264004
36,0.36363637,6.28403
37,0.37373737,11.997177
38,0.3838384,5.757285
39,0.3939394,8.350277
40,0.4040404,1.7435699
41,0.41414142,-4.264686
42,0.42424244,-4.612204
43,0.43434343,-1.8241956
44,0.44444445,-3.7525778
45,0.45454547,-2.5179248
46,0.46464646,-9.568993
47,0.47474748,-7.643142
48,0.4848485,-11.150304
49,0.4949495,-5.6938763
50,0.5050505,-11.086559
51,0.5151515,-16.841122
52,0.5252525,-17.311016
53,0.53535354,-20.389587
54,0.54545456,-24.950544
55,0.5555556,-32.089447
56,0.56565654,-37.443577
57,0.57575756,-36.18569
58,0.5858586,-45.13406
59,0.5959596,-50.274803
60,0.6060606,-57.318977
61,0.61616164,-62.097607
62,0.6262626,-62.47918
63,0.6363636,-69.7056
64,0.64646465,-75.15537
65,0.65656567,-79.75072
66,0.6666667,-86.87127
67,0.6767677,-96.63863
68,0.68686867,-92.20729
69,0.6969697,-80.58935
70,0.7070707,-75.90618
71,0.7171717,-67.56343
72,0.72727275,-64.93443
73,0.7373737,-69.32752
74,0.74747473,-62.382915
75,0.75757575,-63.067528
76,0.7676768,-65.55991
77,0.7777778,-76.38782
78,0.7878788,-79.35695
79,0.7979798,-85.20118
80,0.8080808,-79.3789
81,0.8181818,-89.30534
82,0.82828283,-98.674225
83,0.83838385,-94.607216
84,0.8484849,-99.11243
85,0.85858583,-105.00525
86,0.86868685,-99.613754
87,0.8787879,-107.30379
88,0.8888889,-88.49715
89,0.8989899,-100.009186
90,0.90909094,-104.98627
91,0.9191919,-113.64366
92,0.9292929,-110.67357
93,0.93939394,-117.082245
94,0.94949496,-131.31242
95,0.959596,-128.46292
96,0.969697,-143.57933
97,0.97979796,-139.51233
98,0.989899,-137.61432
99,1.0,-154.85738
