index,timestep,sample
0,0.0,-31.072046
1,0.01010101,-36.824203
2,0.02020202,-42.59789
3,0.030303031,-43.55755
4,0.04040404,-36.73794
5,0.05050505,-37.518047
6,0.060606062,-42.15739
7,0.07070707,-54.552288
8,0.08080808,-52.845222
9,0.09090909,-45.95877
10,0.1010101,-49.243927
11,0.11111111,-42.427116
12,0.121212125,-45.282764
13,0.13131313,-45.447807
14,0.14141414,-48.323723
15,0.15151516,-54.67978
16,0.16161616,-50.487583
17,0.17171717,-55.67736
18,0.18181819,-53.763958
19,0.1919192,-54.728138
20,0.2020202,-57.766518
21,0.21212122,-54.1278
22,0.22222222,-46.488777
23,0.23232323,-40.472332
24,0.24242425,-44.86727
25,0.25252524,-42.427536
26,0.26262626,-43.606678
27,0.27272728,-47.846893
28,0.28282827,-39.598946
29,0.2929293,-45.962013
30,0.3030303,-46.846203
31,0.3131313,-51.113613
32,0.32323232,-41.14258
33,0.33333334,-35.34544
34,0.34343433,-36.527637
35,0.35353535,-36.89354
36,0.36363637,-38.411102
37,0.37373737,-38.85718
38,0.3838384,-39.058163
39,0.3939394,-29.77224
40,0.4040404,-31.378464
41,0.41414142,-35.882282
42,0.42424244,-39.03793
43,0.43434343,-32.611187
44,0.44444445,-32.395557
45,0.45454547,-37.860092
46,0.46464646,-42.490265
47,0.47474748,-49.11362
48,0.4848485,-43.82024
49,0.4949495,-51.96702
50,0.5050505,-44.06512
51,0.5151515,-40.990036
52,0.5252525,-45.78085
53,0.53535354,-44.200916
54,0.54545456,-46.728813
55,0.5555556,-49.00361
56,0.56565654,-48.619186
57,0.57575756,-44.133278
58,0.5858586,-42.07911
59,0.5959596,-37.87002
60,0.6060606,-32.939434
61,0.61616164,-46.21716
62,0.6262626,-46.48413
63,0.6363636,-34.59198
64,0.64646465,-19.54945
65,0.65656567,-15.98671
66,0.6666667,-19.47764
67,0.6767677,-14.713398
68,0.68686867,-5.546033
69,0.6969697,-9.690434
70,0.7070707,-14.383314
71,0.7171717,-12.590771
72,0.72727275,-19.371103
73,0.7373737,-28.725895
74,0.74747473,-13.163374
75,0.75757575,-12.893301
76,0.7676768,-22.737541
77,0.7777778,-19.142328
78,0.7878788,-9.451747
79,0.7979798,-6.4311295
80,0.8080808,22.08869
81,0.8181818,35.25114
82,0.82828283,32.988316
83,0.83838385,38.124847
84,0.8484849,49.06544
85,0.85858583,60.907036
86,0.86868685,52.551468
87,0.8787879,62.65953
88,0.8888889,56.98969
89,0.8989899,44.985306
90,0.90909094,46.965115
91,0.9191919,40.58127
92,0.9292929,55.05129
93,0.93939394,49.393814
94,0.94949496,35.498837
95,0.959596,26.957314
96,0.969697,27.341822
97,0.97979796,30.193909
98,0.989899,25.890205
99,1.0,13.748264
