index,timestep,sample
0,0.0,-29.480783
1,0.01010101,-27.44206
2,0.02020202,-30.85907
3,0.030303031,-33.730473
4,0.04040404,-32.49643
5,0.05050505,-32.75572
6,0.060606062,-31.22
7,0.07070707,-25.34311
8,0.08080808,-20.358936
9,0.09090909,-19.442694
10,0.1010101,-21.024864
11,0.11111111,-20.15921
12,0.121212125,-28.288033
13,0.13131313,-29.983223
14,0.14141414,-26.87696
15,0.15151516,-14.172463
16,0.16161616,-11.465343
17,0.17171717,-2.828186
18,0.18181819,-9.956166
19,0.1919192,-7.0788364
20,0.2020202,-2.637456
21,0.21212122,11.483927
22,0.22222222,9.498958
23,0.23232323,18.24514
24,0.24242425,12.455396
25,0.25252524,15.013025
26,0.26262626,16.172215
27,0.27272728,15.1598425
28,0.28282827,18.508326
29,0.2929293,18.08623
30,0.3030303,25.5486
31,0.3131313,25.621508
32,0.32323232,19.077126
33,0.33333334,24.699162
34,0.34343433,26.54792
35,0.35353535,26.249088
36,0.36363637,29.109726
37,0.37373737,26.260868
38,0.3838384,23.480797
39,0.3939394,26.098072
40,0.4040404,24.953552
41,0.41414142,21.610867
42,0.42424244,24.505869
43,0.43434343,22.403843
44,0.44444445,25.57509
45,0.45454547,30.000736
46,0.46464646,30.210505
47,0.47474748,27.33055
48,0.4848485,20.810913
49,0.4949495,20.89912
50,0.5050505,19.037834
51,0.5151515,21.721931
52,0.5252525,22.69061
53,0.53535354,23.41628
54,0.54545456,20.168587
55,0.5555556,23.78916
56,0.56565654,35.199196
57,0.57575756,38.224792
58,0.5858586,40.575985
59,0.5959596,46.80031
60,0.6060606,41.504837
61,0.61616164,38.859837
62,0.6262626,44.137566
63,0.6363636,43.7007
64,0.64646465,29.936447
65,0.65656567,35.192802
66,0.6666667,41.93003
67,0.6767677,46.16498
68,0.68686867,41.461636
69,0.6969697,36.044434
70,0.7070707,28.057692
71,0.7171717,22.240908
72,0.72727275,39.78554
73,0.7373737,29.422852
74,0.74747473,24.31243
75,0.75757575,19.13061
76,0.7676768,18.273266
77,0.7777778,16.489557
78,0.7878788,21.351856
79,0.7979798,40.96497
80,0.8080808,53.78834
81,0.8181818,43.9852
82,0.82828283,45.29433
83,0.83838385,40.992702
84,0.8484849,27.890682
85,0.85858583,26.822708
86,0.86868685,44.462822
87,0.8787879,44.27386
88,0.8888889,53.976196
89,0.8989899,54.311428
90,0.90909094,55.02687
91,0.9191919,51.41616
92,0.9292929,51.253174
93,0.93939394,52.353737
94,0.94949496,52.737362
95,0.959596,39.84891
96,0.969697,33.900005
97,0.97979796,34.637577
98,0.989899,35.14212
99,1.0,27.73708
