index,timestep,sample
0,0.0,-29.989634
1,0.01010101,-38.29786
2,0.02020202,-40.28719
3,0.030303031,-37.302406
4,0.04040404,-37.766262
5,0.05050505,-26.020912
6,0.060606062,-28.766632
7,0.07070707,-25.704876
8,0.08080808,-27.45407
9,0.09090909,-28.034641
10,0.1010101,-30.477074
11,0.11111111,-38.886124
12,0.121212125,-41.145805
13,0.13131313,-35.43243
14,0.14141414,-39.192047
15,0.15151516,-40.924168
16,0.16161616,-44.87795
17,0.17171717,-38.73726
18,0.18181819,-36.301117
19,0.1919192,-38.791973
20,0.2020202,-29.380636
21,0.21212122,-19.655834
22,0.22222222,-18.362701
23,0.23232323,-18.01997
24,0.24242425,-15.9107895
25,0.25252524,-18.71915
26,0.26262626,-22.083427
27,0.27272728,-12.532243
28,0.28282827,-17.337177
29,0.2929293,-17.045742
30,0.3030303,-20.667965
31,0.3131313,-16.992933
32,0.32323232,-20.090757
33,0.33333334,-21.706541
34,0.34343433,-19.891161
35,0.35353535,-23.678898
36,0.36363637,-20.882746
37,0.37373737,-25.365635
38,0.3838384,-29.149271
39,0.3939394,-23.129906
40,0.4040404,-17.54869
41,0.41414142,-10.3497505
42,0.42424244,-11.524688
43,0.43434343,-1.6894264
44,0.44444445,0.94705606
45,0.45454547,-1.1983297
46,0.46464646,-2.4811754
47,0.47474748,-3.4707036
48,0.4848485,-6.561962
49,0.4949495,-12.291845
50,0.5050505,-16.767292
51,0.5151515,-26.93459
52,0.5252525,-12.773905
53,0.53535354,-10.340062
54,0.54545456,-14.230869
55,0.5555556,-11.360431
56,0.56565654,-13.317205
57,0.57575756,-20.238726
58,0.5858586,-19.833143
59,0.5959596,-24.155624
60,0.6060606,-26.23952
61,0.61616164,-32.604485
62,0.6262626,-29.901423
63,0.6363636,-43.15978
64,0.64646465,-55.69618
65,0.65656567,-48.44992
66,0.6666667,-48.729374
67,0.6767677,-53.91269
68,0.68686867,-41.06657
69,0.6969697,-30.830715
70,0.7070707,-33.366783
71,0.7171717,-28.675964
72,0.72727275,-38.529194
73,0.7373737,-48.984207
74,0.74747473,-54.959286
75,0.75757575,-57.436314
76,0.7676768,-63.644005
77,0.7777778,-58.24359
78,0.7878788,-65.92237
79,0.7979798,-66.19686
80,0.8080808,-74.0993
81,0.8181818,-70.318016
82,0.82828283,-76.9029
83,0.83838385,-82.76031
84,0.8484849,-89.53584
85,0.85858583,-76.24941
86,0.86868685,-72.36376
87,0.8787879,-79.647644
88,0.8888889,-72.36154
89,0.8989899,-74.18126
90,0.90909094,-69.03406
91,0.9191919,-68.63342
92,0.9292929,-64.21863
93,0.93939394,-52.221794
94,0.94949496,-47.983414
95,0.959596,-61.44559
96,0.969697,-70.5052
97,0.97979796,-77.32311
98,0.989899,-77.45014
99,1.0,-79.18432
