index,timestep,sample
0,0.0,-27.19005
1,0.01010101,-24.053967
2,0.02020202,-25.491606
3,0.030303031,-23.511827
4,0.04040404,-19.747438
5,0.05050505,-15.7421055
6,0.060606062,-12.824652
7,0.07070707,-19.421741
8,0.08080808,-21.590828
9,0.09090909,-16.597952
10,0.1010101,-19.915445
11,0.11111111,-20.385824
12,0.121212125,-18.246216
13,0.13131313,-14.215988
14,0.14141414,-5.9457674
15,0.15151516,-2.3048499
16,0.16161616,-2.2131271
17,0.17171717,-7.6784554
18,0.18181819,-16.103943
19,0.1919192,-21.523222
20,0.2020202,-23.36032
21,0.21212122,-21.50229
22,0.22222222,-29.53598
23,0.23232323,-25.183672
24,0.24242425,-32.121574
25,0.25252524,-36.77656
26,0.26262626,-39.2582
27,0.27272728,-42.858646
28,0.28282827,-40.8911
29,0.2929293,-46.20056
30,0.3030303,-37.3439
31,0.3131313,-36.76899
32,0.32323232,-28.827223
33,0.33333334,-25.545897
34,0.34343433,-24.294483
35,0.35353535,-35.32934
36,0.36363637,-31.375746
37,0.37373737,-28.254095
38,0.3838384,-27.67124
39,0.3939394,-27.61417
40,0.4040404,-27.258015
41,0.41414142,-29.613266
42,0.42424244,-38.96644
43,0.43434343,-37.272156
44,0.44444445,-37.107113
45,0.45454547,-42.93576
46,0.46464646,-32.757473
47,0.47474748,-32.718124
48,0.4848485,-31.087225
49,0.4949495,-43.878258
50,0.5050505,-40.56583
51,0.5151515,-36.052536
52,0.5252525,-38.67448
53,0.53535354,-51.554905
54,0.54545456,-44.89214
55,0.5555556,-32.378796
56,0.56565654,-26.365326
57,0.57575756,-23.290915
58,0.5858586,-24.417421
59,0.5959596,-22.143848
60,0.6060606,-15.397614
61,0.61616164,-22.215809
62,0.6262626,-19.272003
63,0.6363636,-28.526993
64,0.64646465,-35.335876
65,0.65656567,-40.441105
66,0.6666667,-50.329147
67,0.6767677,-46.13732
68,0.68686867,-46.57058
69,0.6969697,-44.503628
70,0.7070707,-44.881187
71,0.7171717,-41.37732
72,0.72727275,-44.637608
73,0.7373737,-43.498222
74,0.74747473,-38.944553
75,0.75757575,-39.16726
76,0.7676768,-42.92764
77,0.7777778,-61.362095
78,0.7878788,-54.42115
79,0.7979798,-65.92521
80,0.8080808,-49.09999
81,0.8181818,-42.538055
82,0.82828283,-45.49475
83,0.83838385,-39.159023
84,0.8484849,-39.400986
85,0.85858583,-55.571693
86,0.86868685,-55.052467
87,0.8787879,-47.198483
88,0.8888889,-53.11233
89,0.8989899,-37.749897
90,0.90909094,-40.812298
91,0.9191919,-31.542728
92,0.9292929,-29.61888
93,0.93939394,-28.633318
94,0.94949496,-27.771652
95,0.959596,-38.45952
96,0.969697,-44.91525
97,0.97979796,-52.797207
98,0.989899,-49.99084
99,1.0,-62.356285
