index,timestep,sample
0,0.0,42.99193
1,0.01010101,36.65838
2,0.02020202,37.457687
3,0.030303031,43.52348
4,0.04040404,43.04333
5,0.05050505,46.957077
6,0.060606062,53.33071
7,0.07070707,54.661583
8,0.08080808,60.7966
9,0.09090909,56.4777
10,0.1010101,53.15743
11,0.11111111,51.411007
12,0.121212125,51.52629
13,0.13131313,51.88786
14,0.14141414,55.245438
15,0.15151516,55.78963
16,0.16161616,53.321182
17,0.17171717,57.65038
18,0.18181819,46.464382
19,0.1919192,41.53991
20,0.2020202,42.434895
21,0.21212122,47.04257
22,0.22222222,44.77753
23,0.23232323,52.632637
24,0.24242425,67.15324
25,0.25252524,70.28585
26,0.26262626,74.63334
27,0.27272728,70.48972
28,0.28282827,75.677444
29,0.2929293,74.82207
30,0.3030303,62.41344
31,0.3131313,60.52292
32,0.32323232,55.168976
33,0.33333334,50.677483
34,0.34343433,49.436363
35,0.35353535,45.060097
36,0.36363637,37.717323
37,0.37373737,33.501938
38,0.3838384,29.57923
39,0.3939394,22.497063
40,0.4040404,25.085121
41,0.41414142,29.858902
42,0.42424244,39.486366
43,0.43434343,38.723343
44,0.44444445,37.223545
45,0.45454547,42.54954
46,0.46464646,32.991337
47,0.47474748,25.586857
48,0.4848485,29.217033
49,0.4949495,24.220531
50,0.5050505,31.206348
51,0.5151515,33.479843
52,0.5252525,35.503242
53,0.53535354,35.237335
54,0.54545456,32.43682
55,0.5555556,38.21702
56,0.56565654,39.4378
57,0.57575756,32.42122
58,0.5858586,27.622322
59,0.5959596,32.465485
60,0.6060606,34.352734
61,0.61616164,27.279476
62,0.6262626,23.939236
63,0.6363636,18.492714
64,0.64646465,14.191335
65,0.65656567,14.205832
66,0.6666667,6.4660892
67,0.6767677,1.7903156
68,0.68686867,0.1470207
69,0.6969697,-6.490935
70,0.7070707,5.650373
71,0.7171717,7.9298153
72,0.72727275,7.2019978
73,0.7373737,6.1359806
74,0.74747473,13.123669
75,0.75757575,22.711407
76,0.7676768,24.596607
77,0.7777778,37.366722
78,0.7878788,33.13701
79,0.7979798,50.868492
80,0.8080808,51.174923
81,0.8181818,59.73182
82,0.82828283,49.20965
83,0.83838385,53.193863
84,0.8484849,53.060196
85,0.85858583,39.808037
86,0.86868685,42.094837
87,0.8787879,46.12698
88,0.8888889,50.85369
89,0.8989899,41.15732
90,0.90909094,48.253407
91,0.9191919,45.37989
92,0.9292929,45.040016
93,0.93939394,58.503216
94,0.94949496,55.158836
95,0.959596,49.14859
96,0.969697,55.4559
97,0.97979796,55.580734
98,0.989899,59.290726
99,1.0,50.534775
