index,timestep,sample
0,0.0,-33.502796
1,0.01010101,-29.793736
2,0.02020202,-30.700943
3,0.030303031,-26.470531
4,0.04040404,-28.056103
5,0.05050505,-30.049683
6,0.060606062,-33.129044
7,0.07070707,-30.396729
8,0.08080808,-21.584867
9,0.09090909,-20.707354
10,0.1010101,-25.056427
11,0.11111111,-23.72769
12,0.121212125,-18.788992
13,0.13131313,-19.766102
14,0.14141414,-21.030727
15,0.15151516,-17.622889
16,0.16161616,-15.112923
17,0.17171717,-19.766865
18,0.18181819,-20.557058
19,0.1919192,-21.445372
20,0.2020202,-23.96427
21,0.21212122,-31.670877
22,0.22222222,-32.274292
23,0.23232323,-31.255247
24,0.24242425,-35.114418
25,0.25252524,-29.650473
26,0.26262626,-23.253395
27,0.27272728,-18.578112
28,0.28282827,-10.072873
29,0.2929293,-18.20155
30,0.3030303,-15.263048
31,0.3131313,-17.189014
32,0.32323232,-15.36589
33,0.33333334,-15.619953
34,0.34343433,-17.245312
35,0.35353535,-18.953653
36,0.36363637,-25.037474
37,0.37373737,-20.307116
38,0.3838384,-15.55485
39,0.3939394,-21.410736
40,0.4040404,-30.312012
41,0.41414142,-40.063072
42,0.42424244,-43.509705
43,0.43434343,-44.97104
44,0.44444445,-43.02251
45,0.45454547,-53.034756
46,0.46464646,-46.207466
47,0.47474748,-43.101143
48,0.4848485,-39.925167
49,0.4949495,-34.996906
50,0.5050505,-33.435673
51,0.5151515,-37.27849
52,0.5252525,-42.0977
53,0.53535354,-46.738365
54,0.54545456,-47.642517
55,0.5555556,-46.49027
56,0.56565654,-45.27063
57,0.57575756,-44.216576
58,0.5858586,-49.18963
59,0.5959596,-53.8307
60,0.6060606,-59.04185
61,0.61616164,-60.863285
62,0.6262626,-57.87246
63,0.6363636,-62.199097
64,0.64646465,-59.531437
65,0.65656567,-62.202526
66,0.6666667,-76.57914
67,0.6767677,-76.955376
68,0.68686867,-87.05082
69,0.6969697,-91.94475
70,0.7070707,-87.94745
71,0.7171717,-89.13804
72,0.72727275,-96.81752
73,0.7373737,-87.53946
74,0.74747473,-89.511635
75,0.75757575,-89.056496
76,0.7676768,-91.6813
77,0.7777778,-84.16892
78,0.7878788,-96.41576
79,0.7979798,-84.685005
80,0.8080808,-84.9596
81,0.8181818,-81.54114
82,0.82828283,-74.24187
83,0.83838385,-86.6376
84,0.8484849,-95.137054
85,0.85858583,-85.8742
86,0.86868685,-92.22738
87,0.8787879,-108.30966
88,0.8888889,-104.55474
89,0.8989899,-110.076164
90,0.90909094,-131.74191
91,0.9191919,-147.70807
92,0.9292929,-161.89278
93,0.93939394,-145.2835
94,0.94949496,-142.53955
95,0.959596,-130.0354
96,0.969697,-137.69104
97,0.97979796,-138.11067
98,0.989899,-137.91614
99,1.0,-112.992424
