index,timestep,sample
0,0.0,2.8149002
1,0.01010101,9.222605
2,0.02020202,18.849344
3,0.030303031,21.510302
4,0.04040404,18.927488
5,0.05050505,21.137299
6,0.060606062,19.435934
7,0.07070707,16.656261
8,0.08080808,16.92107
9,0.09090909,16.350574
10,0.1010101,14.851475
11,0.11111111,10.798136
12,0.121212125,9.666731
13,0.13131313,8.421752
14,0.14141414,3.2056913
15,0.15151516,2.8765023
16,0.16161616,0.99193144
17,0.17171717,1.0346494
18,0.18181819,2.005401
19,0.1919192,-1.4695098
20,0.2020202,-0.5190683
21,0.21212122,-4.5900993
22,0.22222222,-1.2608893
23,0.23232323,-2.9367545
24,0.24242425,-12.386175
25,0.25252524,-13.045127
26,0.26262626,-8.41725
27,0.27272728,-6.1241207
28,0.28282827,0.8208947
29,0.2929293,3.6152608
30,0.3030303,0.6369479
31,0.3131313,-0.7695669
32,0.32323232,-9.030572
33,0.33333334,-15.245036
34,0.34343433,-9.066416
35,0.35353535,-4.2426953
36,0.36363637,-14.984905
37,0.37373737,-23.070318
38,0.3838384,-25.192614
39,0.3939394,-25.705761
40,0.4040404,-26.128796
41,0.41414142,-20.440475
42,0.42424244,-21.873058
43,0.43434343,-26.320314
44,0.44444445,-27.548548
45,0.45454547,-22.466808
46,0.46464646,-34.58495
47,0.47474748,-39.526073
48,0.4848485,-44.045586
49,0.4949495,-38.145596
50,0.5050505,-36.703094
51,0.5151515,-26.7107
52,0.5252525,-32.60379
53,0.53535354,-25.043888
54,0.54545456,-33.55828
55,0.5555556,-41.117573
56,0.56565654,-35.246426
57,0.57575756,-44.056637
58,0.5858586,-44.474747
59,0.5959596,-40.810364
60,0.6060606,-44.75321
61,0.61616164,-48.409153
62,0.6262626,-42.569214
63,0.6363636,-43.71907
64,0.64646465,-47.912983
65,0.65656567,-46.880142
66,0.6666667,-52.141266
67,0.6767677,-43.649956
68,0.68686867,-51.214333
69,0.6969697,-51.98166
70,0.7070707,-56.77611
71,0.7171717,-69.75011
72,0.72727275,-67.421265
73,0.7373737,-64.866844
74,0.74747473,-47.460976
75,0.75757575,-40.528217
76,0.7676768,-50.3713
77,0.7777778,-39.572266
78,0.7878788,-31.906107
79,0.7979798,-37.58419
80,0.8080808,-49.022636
81,0.8181818,-49.453003
82,0.82828283,-37.80791
83,0.83838385,-33.144466
84,0.8484849,-39.430977
85,0.85858583,-34.555107
86,0.86868685,-46.420895
87,0.8787879,-41.884163
88,0.8888889,-48.271008
89,0.8989899,-53.101486
90,0.90909094,-53.447647
91,0.9191919,-53.56131
92,0.9292929,-52.270817
93,0.93939394,-61.77006
94,0.94949496,-72.19886
95,0.959596,-71.77756
96,0.969697,-56.05923
97,0.97979796,-66.76053
98,0.989899,-61.227985
99,1.0,-59.98471
