index,timestep,sample
0,0.0,31.585997
1,0.01010101,24.046259
2,0.02020202,26.358225
3,0.030303031,22.962948
4,0.04040404,16.239086
5,0.05050505,13.919175
6,0.060606062,14.023025
7,0.07070707,9.615513
8,0.08080808,7.724495
9,0.09090909,8.820408
10,0.1010101,7.65862
11,0.11111111,4.163829
12,0.121212125,3.0939965
13,0.13131313,16.059782
14,0.14141414,12.810033
15,0.15151516,8.627134
16,0.16161616,3.4156847
17,0.17171717,2.8988895
18,0.18181819,2.3840306
19,0.1919192,4.2350945
20,0.2020202,10.222593
21,0.21212122,9.651735
22,0.22222222,9.490664
23,0.23232323,9.317025
24,0.24242425,3.05224
25,0.25252524,4.791382
26,0.26262626,6.133255
27,0.27272728,2.4873662
28,0.28282827,4.3567576
29,0.2929293,-7.745853
30,0.3030303,-8.959746
31,0.3131313,-4.108711
32,0.32323232,-2.6189227
33,0.33333334,-10.328391
34,0.34343433,-8.942648
35,0.35353535,-9.707344
36,0.36363637,-14.594169
37,0.37373737,-16.60461
38,0.3838384,-14.327225
39,0.3939394,-10.130755
40,0.4040404,-4.199756
41,0.41414142,-2.3504014
42,0.42424244,-2.4685864
43,0.43434343,0.14895606
44,0.44444445,-1.566099
45,0.45454547,-11.757651
46,0.46464646,-23.217747
47,0.47474748,-21.161734
48,0.4848485,-15.923603
49,0.4949495,-4.409645
50,0.5050505,-7.121092
51,0.5151515,-14.396781
52,0.5252525,-14.659952
53,0.53535354,-15.772251
54,0.54545456,-13.775305
55,0.5555556,-10.836821
56,0.56565654,-10.928486
57,0.57575756,-25.526524
58,0.5858586,-33.652847
59,0.5959596,-33.515453
60,0.6060606,-34.40902
61,0.61616164,-46.372284
62,0.6262626,-42.832455
63,0.6363636,-39.06376
64,0.64646465,-47.881294
65,0.65656567,-44.76611
66,0.6666667,-41.58654
67,0.6767677,-48.139114
68,0.68686867,-56.802692
69,0.6969697,-60.268806
70,0.7070707,-59.91675
71,0.7171717,-61.519478
72,0.72727275,-54.650333
73,0.7373737,-49.585686
74,0.74747473,-55.82938
75,0.75757575,-53.695198
76,0.7676768,-42.48018
77,0.7777778,-16.94409
78,0.7878788,-32.328568
79,0.7979798,-34.770798
80,0.8080808,-24.37391
81,0.8181818,-31.229828
82,0.82828283,-33.56301
83,0.83838385,-30.021776
84,0.8484849,-38.13937
85,0.85858583,-47.69134
86,0.86868685,-30.32933
87,0.8787879,-18.480736
88,0.8888889,-12.961359
89,0.8989899,-9.629349
90,0.90909094,-9.156547
91,0.9191919,-12.969491
92,0.9292929,-27.455532
93,0.93939394,-23.493298
94,0.94949496,-21.163904
95,0.959596,-29.673067
96,0.969697,-27.522413
97,0.97979796,-36.223614
98,0.989899,-52.05424
99,1.0,-64.532715
