index,timestep,sample
0,0.0,-21.965252
1,0.01010101,-26.100311
2,0.02020202,-28.317225
3,0.030303031,-30.383862
4,0.04040404,-27.838392
5,0.05050505,-26.27234
6,0.060606062,-30.607927
7,0.07070707,-29.716135
8,0.08080808,-29.505808
9,0.09090909,-31.198246
10,0.1010101,-31.401176
11,0.11111111,-33.124477
12,0.121212125,-37.274986
13,0.13131313,-35.20849
14,0.14141414,-34.989445
15,0.15151516,-33.073795
16,0.16161616,-33.858593
17,0.17171717,-37.45401
18,0.18181819,-35.592537
19,0.1919192,-40.25707
20,0.2020202,-39.455112
21,0.21212122,-43.43201
22,0.22222222,-44.870014
23,0.23232323,-49.616188
24,0.24242425,-48.92059
25,0.25252524,-48.014225
26,0.26262626,-53.811466
27,0.27272728,-49.41398
28,0.28282827,-47.8005
29,0.2929293,-44.413548
30,0.3030303,-40.859444
31,0.3131313,-40.2353
32,0.32323232,-42.14206
33,0.33333334,-45.997154
34,0.34343433,-40.43447
35,0.35353535,-45.17585
36,0.36363637,-57.12225
37,0.37373737,-65.50061
38,0.3838384,-59.657486
39,0.3939394,-64.91159
40,0.4040404,-69.28474
41,0.41414142,-62.306076
42,0.42424244,-67.18821
43,0.43434343,-73.98705
44,0.44444445,-73.156944
45,0.45454547,-66.05107
46,0.46464646,-64.67088
47,0.47474748,-58.725887
48,0.4848485,-60.514088
49,0.4949495,-57.169376
50,0.5050505,-54.80518
51,0.5151515,-52.26734
52,0.5252525,-56.118855
53,0.53535354,-45.05175
54,0.54545456,-33.632328
55,0.5555556,-36.09106
56,0.56565654,-33.66783
57,0.57575756,-28.148968
58,0.5858586,-24.939072
59,0.5959596,-26.5484
60,0.6060606,-28.66534
61,0.61616164,-23.354382
62,0.6262626,-27.106678
63,0.6363636,-24.951263
64,0.64646465,-28.77893
65,0.65656567,-28.737808
66,0.6666667,-33.510536
67,0.6767677,-30.066162
68,0.68686867,-21.16996
69,0.6969697,-20.436197
70,0.7070707,-25.01767
71,0.7171717,-24.59756
72,0.72727275,-15.3354435
73,0.7373737,-13.857461
74,0.74747473,-14.642933
75,0.75757575,-13.243729
76,0.7676768,-11.73332
77,0.7777778,-14.906408
78,0.7878788,-20.966904
79,0.7979798,-26.094437
80,0.8080808,-25.11798
81,0.8181818,-31.997583
82,0.82828283,-19.388136
83,0.83838385,-4.3154306
84,0.8484849,-3.2034397
85,0.85858583,-6.515562
86,0.86868685,-7.040762
87,0.8787879,-11.170698
88,0.8888889,-8.116535
89,0.8989899,-9.687004
90,0.90909094,-12.641789
91,0.9191919,3.487956
92,0.9292929,12.178757
93,0.93939394,19.825207
94,0.94949496,29.235191
95,0.959596,36.65758
96,0.969697,41.311314
97,0.97979796,44.003372
98,0.989899,37.211353
99,1.0,50.218716
