index,timestep,sample
0,0.0,4.524083
1,0.01010101,2.0064862
2,0.02020202,1.5903386
3,0.030303031,11.514712
4,0.04040404,11.920039
5,0.05050505,11.596847
6,0.060606062,14.152996
7,0.07070707,12.397923
8,0.08080808,16.38842
9,0.09090909,17.476257
10,0.1010101,18.245806
11,0.11111111,15.671471
12,0.121212125,15.09403
13,0.13131313,17.352276
14,0.14141414,10.843624
15,0.15151516,5.092611
16,0.16161616,1.680238
17,0.17171717,9.308662
18,0.18181819,-1.6778469
19,0.1919192,-1.7888541
20,0.2020202,8.046076
21,0.21212122,10.103167
22,0.22222222,8.3272705
23,0.23232323,4.4491677
24,0.24242425,1.6621072
25,0.25252524,2.235087
26,0.26262626,1.220477
27,0.27272728,5.3349423
28,0.28282827,2.2558405
29,0.2929293,0.63570654
30,0.3030303,-7.5475974
31,0.3131313,-3.154488
32,0.32323232,-6.0759606
33,0.33333334,-6.504406
34,0.34343433,-4.6949787
35,0.35353535,-1.0588017
36,0.36363637,2.4807272
37,0.37373737,-3.3426156
38,0.3838384,-2.4499257
39,0.3939394,4.723254
40,0.4040404,6.101251
41,0.41414142,8.976701
42,0.42424244,5.7851934
43,0.43434343,1.7242508
44,0.44444445,-1.3872275
45,0.45454547,-6.02792
46,0.46464646,-4.4692054
47,0.47474748,5.584666
48,0.4848485,8.3713875
49,0.4949495,12.950431
50,0.5050505,8.164159
51,0.5151515,5.94681
52,0.5252525,6.7202864
53,0.53535354,6.079068
54,0.54545456,10.503309
55,0.5555556,12.061377
56,0.56565654,13.356519
57,0.57575756,11.284054
58,0.5858586,18.539526
59,0.5959596,17.685383
60,0.6060606,27.398998
61,0.61616164,21.79702
62,0.6262626,25.274544
63,0.6363636,22.808496
64,0.64646465,24.207163
65,0.65656567,23.198395
66,0.6666667,24.59488
67,0.6767677,26.226274
68,0.68686867,32.80539
69,0.6969697,33.73262
70,0.7070707,26.56493
71,0.7171717,23.525845
72,0.72727275,24.668072
73,0.7373737,21.923836
74,0.74747473,23.24025
75,0.75757575,28.965635
76,0.7676768,28.874685
77,0.7777778,41.61821
78,0.7878788,60.016724
79,0.7979798,59.22673
80,0.8080808,53.067745
81,0.8181818,59.796978
82,0.82828283,48.935604
83,0.83838385,37.389313
84,0.8484849,26.973976
85,0.85858583,22.770557
86,0.86868685,13.019597
87,0.8787879,22.981052
88,0.8888889,18.307222
89,0.8989899,20.087172
90,0.90909094,33.511898
91,0.9191919,38.80789
92,0.9292929,49.44934
93,0.93939394,69.68286
94,0.94949496,75.59797
95,0.959596,57.948196
96,0.969697,59.616917
97,0.97979796,72.49608
98,0.989899,58.6602
99,1.0,88.052536
