index,timestep,sample
0,0.0,-29.173368
1,0.01010101,-26.740883
2,0.02020202,-30.327833
3,0.030303031,-29.274805
4,0.04040404,-30.225655
5,0.05050505,-26.420002
6,0.060606062,-23.575682
7,0.07070707,-18.58206
8,0.08080808,-20.402943
9,0.09090909,-23.751402
10,0.1010101,-22.967775
11,0.11111111,-18.677916
12,0.121212125,-19.024302
13,0.13131313,-18.684286
14,0.14141414,-12.414938
15,0.15151516,-19.325483
16,0.16161616,-12.600674
17,0.17171717,-22.10178
18,0.18181819,-18.192642
19,0.1919192,-18.134447
20,0.2020202,-20.81216
21,0.21212122,-21.276194
22,0.22222222,-15.520176
23,0.23232323,-16.941778
24,0.24242425,-12.162058
25,0.25252524,-13.64279
26,0.26262626,-12.33564
27,0.27272728,-16.046785
28,0.28282827,-13.359247
29,0.2929293,-12.478069
30,0.3030303,-14.483444
31,0.3131313,-22.75393
32,0.32323232,-27.842999
33,0.33333334,-27.705761
34,0.34343433,-35.10425
35,0.35353535,-37.781883
36,0.36363637,-38.623997
37,0.37373737,-45.141987
38,0.3838384,-44.845303
39,0.3939394,-41.934795
40,0.4040404,-42.224014
41,0.41414142,-45.867447
42,0.42424244,-47.317257
43,0.43434343,-45.59198
44,0.44444445,-48.386345
45,0.45454547,-49.200916
46,0.46464646,-39.21371
47,0.47474748,-31.562048
48,0.4848485,-35.657795
49,0.4949495,-42.47663
50,0.5050505,-45.074482
51,0.5151515,-49.2972
52,0.5252525,-48.051254
53,0.53535354,-47.416843
54,0.54545456,-40.076195
55,0.5555556,-48.579227
56,0.56565654,-57.93389
57,0.57575756,-56.09864
58,0.5858586,-61.424843
59,0.5959596,-63.530903
60,0.6060606,-70.22736
61,0.61616164,-66.90209
62,0.6262626,-67.07911
63,0.6363636,-69.03066
64,0.64646465,-66.7
65,0.65656567,-67.01874
66,0.6666667,-63.46719
67,0.6767677,-58.306786
68,0.68686867,-55.310158
69,0.6969697,-49.85718
70,0.7070707,-53.801884
71,0.7171717,-58.424362
72,0.72727275,-52.40441
73,0.7373737,-40.00991
74,0.74747473,-44.88476
75,0.75757575,-42.15155
76,0.7676768,-39.32633
77,0.7777778,-47.628418
78,0.7878788,-47.99255
79,0.7979798,-47.143963
80,0.8080808,-42.000412
81,0.8181818,-49.030094
82,0.82828283,-49.042217
83,0.83838385,-54.98325
84,0.8484849,-39.405212
85,0.85858583,-48.48282
86,0.86868685,-45.541843
87,0.8787879,-44.93175
88,0.8888889,-47.88927
89,0.8989899,-59.801807
90,0.90909094,-68.61269
91,0.9191919,-72.490944
92,0.9292929,-76.524254
93,0.93939394,-65.07965
94,0.94949496,-66.841545
95,0.959596,-82.53862
96,0.969697,-91.151985
97,0.97979796,-86.60264
98,0.989899,-107.08528
99,1.0,-105.74403
