index,timestep,sample
0,0.0,7.5222597
1,0.01010101,11.551643
2,0.02020202,16.746695
3,0.030303031,11.593306
4,0.04040404,16.59882
5,0.05050505,14.541372
6,0.060606062,12.116957
7,0.07070707,7.510983
8,0.08080808,3.0294304
9,0.09090909,1.160105
10,0.1010101,-7.964903
11,0.11111111,-10.837777
12,0.121212125,-18.220541
13,0.13131313,-15.820241
14,0.14141414,-17.254541
15,0.15151516,-22.48377
16,0.16161616,-23.814024
17,0.17171717,-29.243277
18,0.18181819,-39.0869
19,0.1919192,-44.817245
20,0.2020202,-47.628803
21,0.21212122,-46.607174
22,0.22222222,-42.387985
23,0.23232323,-40.73592
24,0.24242425,-38.764465
25,0.25252524,-34.335384
26,0.26262626,-39.220276
27,0.27272728,-37.679974
28,0.28282827,-34.405926
29,0.2929293,-37.773556
30,0.3030303,-39.78421
31,0.3131313,-43.85017
32,0.32323232,-41.969986
33,0.33333334,-47.23383
34,0.34343433,-55.71189
35,0.35353535,-52.587223
36,0.36363637,-53.070816
37,0.37373737,-58.435913
38,0.3838384,-46.4171
39,0.3939394,-46.458374
40,0.4040404,-40.710674
41,0.41414142,-43.136322
42,0.42424244,-52.28369
43,0.43434343,-53.116135
44,0.44444445,-46.719032
45,0.45454547,-39.92748
46,0.46464646,-43.299088
47,0.47474748,-39.86182
48,0.4848485,-35.689133
49,0.4949495,-28.382862
50,0.5050505,-33.233322
51,0.5151515,-35.918484
52,0.5252525,-36.171185
53,0.53535354,-29.399418
54,0.54545456,-36.00289
55,0.5555556,-43.685257
56,0.56565654,-40.330315
57,0.57575756,-40.58174
58,0.5858586,-38.06913
59,0.5959596,-35.84891
60,0.6060606,-36.804375
61,0.61616164,-20.97841
62,0.6262626,-19.62675
63,0.6363636,-22.838745
64,0.64646465,-10.143984
65,0.65656567,-21.891422
66,0.6666667,-30.588566
67,0.6767677,-33.416847
68,0.68686867,-43.915726
69,0.6969697,-47.613342
70,0.7070707,-54.052555
71,0.7171717,-51.750954
72,0.72727275,-49.45925
73,0.7373737,-44.520367
74,0.74747473,-64.11779
75,0.75757575,-57.91851
76,0.7676768,-55.71148
77,0.7777778,-65.54541
78,0.7878788,-61.98717
79,0.7979798,-66.71722
80,0.8080808,-75.41219
81,0.8181818,-70.630424
82,0.82828283,-57.693657
83,0.83838385,-50.25803
84,0.8484849,-36.554058
85,0.85858583,-33.06943
86,0.86868685,-30.58402
87,0.8787879,-16.173107
88,0.8888889,-16.462734
89,0.8989899,-38.63189
90,0.90909094,-50.88185
91,0.9191919,-54.002487
92,0.9292929,-50.62208
93,0.93939394,-53.970913
94,0.94949496,-52.568996
95,0.959596,-51.223385
96,0.969697,-50.74657
97,0.97979796,-61.064796
98,0.989899,-46.875515
99,1.0,-32.640175
