index,timestep,sample
0,0.0,34.38099
1,0.01010101,33.043026
2,0.02020202,34.824276
3,0.030303031,32.145496
4,0.04040404,32.45551
5,0.05050505,30.229105
6,0.060606062,31.642824
7,0.07070707,31.388689
8,0.08080808,37.310413
9,0.09090909,41.001537
10,0.1010101,45.33398
11,0.11111111,46.974174
12,0.121212125,45.342777
13,0.13131313,44.44665
14,0.14141414,51.976955
15,0.15151516,53.155807
16,0.16161616,52.228645
17,0.17171717,54.357697
18,0.18181819,47.478195
19,0.1919192,48.214092
20,0.2020202,54.53782
21,0.21212122,60.650932
22,0.22222222,53.853786
23,0.23232323,59.164253
24,0.24242425,61.0439
25,0.25252524,56.794968
26,0.26262626,54.518448
27,0.27272728,56.953876
28,0.28282827,45.899624
29,0.2929293,41.38945
30,0.3030303,46.355247
31,0.3131313,43.336018
32,0.32323232,53.808025
33,0.33333334,52.68858
34,0.34343433,58.525917
35,0.35353535,60.233788
36,0.36363637,62.73642
37,0.37373737,64.51496
38,0.3838384,66.59088
39,0.3939394,61.628292
40,0.4040404,53.559433
41,0.41414142,58.392105
42,0.42424244,54.841
43,0.43434343,58.620647
44,0.44444445,55.172405
45,0.45454547,52.659317
46,0.46464646,55.02337
47,0.47474748,56.735497
48,0.4848485,54.580063
49,0.4949495,59.35395
50,0.5050505,64.16919
51,0.5151515,73.04015
52,0.5252525,69.58151
53,0.53535354,66.40689
54,0.54545456,60.17207
55,0.5555556,59.876698
56,0.56565654,65.66443
57,0.57575756,59.450512
58,0.5858586,52.416363
59,0.5959596,50.992214
60,0.6060606,39.729046
61,0.61616164,35.125156
62,0.6262626,38.52636
63,0.6363636,42.55527
64,0.64646465,40.43771
65,0.65656567,38.50809
66,0.6666667,45.404922
67,0.6767677,45.067722
68,0.68686867,45.225475
69,0.6969697,47.43666
70,0.7070707,39.916306
71,0.7171717,40.571777
72,0.72727275,48.92907
73,0.7373737,48.006435
74,0.74747473,45.860195
75,0.75757575,49.581127
76,0.7676768,41.4551
77,0.7777778,29.330112
78,0.7878788,37.524445
79,0.7979798,44.61653
80,0.8080808,47.492733
81,0.8181818,35.67674
82,0.82828283,31.361225
83,0.83838385,42.406837
84,0.8484849,51.522552
85,0.85858583,46.87776
86,0.86868685,36.19743
87,0.8787879,39.07742
88,0.8888889,28.50878
89,0.8989899,33.64105
90,0.90909094,34.879524
91,0.9191919,42.141354
92,0.9292929,40.747814
93,0.93939394,39.825096
94,0.94949496,42.795773
95,0.959596,36.840553
96,0.969697,40.096027
97,0.97979796,36.959274
98,0.989899,31.507875
99,1.0,31.688309
