index,timestep,sample
0,0.0,-37.6325
1,0.01010101,-31.475193
2,0.02020202,-26.383808
3,0.030303031,-28.072596
4,0.04040404,-30.217161
5,0.05050505,-35.127617
6,0.060606062,-31.588486
7,0.07070707,-26.473677
8,0.08080808,-24.44749
9,0.09090909,-28.513525
10,0.1010101,-29.813784
11,0.11111111,-32.270206
12,0.121212125,-28.386433
13,0.13131313,-28.631395
14,0.14141414,-23.137415
15,0.15151516,-13.405222
16,0.16161616,-4.746009
17,0.17171717,-7.3565784
18,0.18181819,-10.863954
19,0.1919192,-12.903984
20,0.2020202,-12.817619
21,0.21212122,-19.734722
22,0.22222222,-14.765148
23,0.23232323,-9.715687
24,0.24242425,-10.510302
25,0.25252524,-10.599847
26,0.26262626,-4.4861593
27,0.27272728,2.326192
28,0.28282827,-9.883775
29,0.2929293,-4.579381
30,0.3030303,-5.169495
31,0.3131313,-5.7989154
32,0.32323232,-11.387041
33,0.33333334,-18.69071
34,0.34343433,-16.461031
35,0.35353535,-6.5829306
36,0.36363637,-1.4541078
37,0.37373737,7.2640824
38,0.3838384,8.198275
39,0.3939394,7.9242997
40,0.4040404,9.984962
41,0.41414142,3.8803778
42,0.42424244,4.759839
43,0.43434343,-9.288174
44,0.44444445,-0.15846252
45,0.45454547,-2.6763577
46,0.46464646,-4.0725584
47,0.47474748,-10.127966
48,0.4848485,-16.474522
49,0.4949495,-18.484406
50,0.5050505,-23.945713
51,0.5151515,-15.014712
52,0.5252525,-19.515436
53,0.53535354,-9.061547
54,0.54545456,-11.406461
55,0.5555556,-10.962081
56,0.56565654,-5.3476014
57,0.57575756,-3.375174
58,0.5858586,-5.688626
59,0.5959596,-7.0464005
60,0.6060606,-1.2320657
61,0.61616164,-7.4590173
62,0.6262626,-0.55638313
63,0.6363636,0.15652144
64,0.64646465,-2.3054442
65,0.65656567,1.091511
66,0.6666667,-6.2139845
67,0.6767677,-14.028496
68,0.68686867,-3.6240406
69,0.6969697,-17.394337
70,0.7070707,-1.0104542
71,0.7171717,-7.4083443
72,0.72727275,-17.065166
73,0.7373737,-25.871918
74,0.74747473,-20.303703
75,0.75757575,-25.531033
76,0.7676768,-26.76435
77,0.7777778,-31.19703
78,0.7878788,-26.416065
79,0.7979798,-31.049335
80,0.8080808,-30.580456
81,0.8181818,-21.381516
82,0.82828283,-12.199752
83,0.83838385,-5.0657897
84,0.8484849,-7.8964505
85,0.85858583,-9.113956
86,0.86868685,-11.822996
87,0.8787879,-11.463677
88,0.8888889,-6.8125553
89,0.8989899,-6.2203283
90,0.90909094,-3.9417732
91,0.9191919,2.6130636
92,0.9292929,-10.283926
93,0.93939394,-10.54178
94,0.94949496,-0.9340868
95,0.959596,-2.5822082
96,0.969697,-17.943851
97,0.97979796,-5.604082
98,0.989899,-8.321409
99,1.0,-6.81427
