index,timestep,sample
0,0.0,-36.845963
1,0.01010101,-45.352196
2,0.02020202,-43.46907
3,0.030303031,-42.247528
4,0.04040404,-41.829372
5,0.05050505,-45.457855
6,0.060606062,-46.877842
7,0.07070707,-49.818714
8,0.08080808,-59.670525
9,0.09090909,-58.67801
10,0.1010101,-58.235966
11,0.11111111,-52.590065
12,0.121212125,-56.08207
13,0.13131313,-53.032433
14,0.14141414,-49.26593
15,0.15151516,-47.54436
16,0.16161616,-49.141125
17,0.17171717,-57.42569
18,0.18181819,-58.335308
19,0.1919192,-54.15373
20,0.2020202,-50.36303
21,0.21212122,-51.948708
22,0.22222222,-51.49301
23,0.23232323,-52.957047
24,0.24242425,-60.031204
25,0.25252524,-54.434406
26,0.26262626,-53.25133
27,0.27272728,-47.16192
28,0.28282827,-55.247086
29,0.2929293,-53.30149
30,0.3030303,-60.33717
31,0.3131313,-69.74802
32,0.32323232,-62.01939
33,0.33333334,-59.545612
34,0.34343433,-58.843464
35,0.35353535,-55.34791
36,0.36363637,-56.707542
37,0.37373737,-58.316353
38,0.3838384,-58.773506
39,0.3939394,-53.394196
40,0.4040404,-57.11581
41,0.41414142,-59.36676
42,0.42424244,-56.226933
43,0.43434343,-62.932526
44,0.44444445,-64.32098
45,0.45454547,-54.119205
46,0.46464646,-45.883415
47,0.47474748,-48.444878
48,0.4848485,-44.52679
49,0.4949495,-50.846436
50,0.5050505,-37.230537
51,0.5151515,-28.919882
52,0.5252525,-31.341524
53,0.53535354,-24.648922
54,0.54545456,-23.875036
55,0.5555556,-25.049376
56,0.56565654,-36.30521
57,0.57575756,-37.706417
58,0.5858586,-38.73099
59,0.5959596,-31.747742
60,0.6060606,-33.509865
61,0.61616164,-37.9243
62,0.6262626,-41.330486
63,0.6363636,-43.482986
64,0.64646465,-50.426872
65,0.65656567,-58.30749
66,0.6666667,-63.258545
67,0.6767677,-76.294815
68,0.68686867,-73.26565
69,0.6969697,-73.73865
70,0.7070707,-67.4613
71,0.7171717,-72.96897
72,0.72727275,-77.7379
73,0.7373737,-81.83701
74,0.74747473,-89.15781
75,0.75757575,-101.544495
76,0.7676768,-101.76886
77,0.7777778,-101.446625
78,0.7878788,-101.322235
79,0.7979798,-108.51241
80,0.8080808,-105.65499
81,0.8181818,-107.18656
82,0.82828283,-109.73693
83,0.83838385,-117.65423
84,0.8484849,-121.57007
85,0.85858583,-125.52049
86,0.86868685,-111.606926
87,0.8787879,-103.31183
88,0.8888889,-111.87472
89,0.8989899,-122.95391
90,0.90909094,-121.209114
91,0.9191919,-106.65245
92,0.9292929,-106.45384
93,0.93939394,-115.88489
94,0.94949496,-113.57075
95,0.959596,-118.24991
96,0.969697,-149.7738
97,0.97979796,-155.66069
98,0.989899,-162.82034
99,1.0,-144.31435
