index,timestep,sample
0,0.0,51.342052
1,0.01010101,51.175755
2,0.02020202,49.69285
3,0.030303031,52.93508
4,0.04040404,49.625595
5,0.05050505,48.665604
6,0.060606062,52.01308
7,0.07070707,52.24729
8,0.08080808,46.460407
9,0.09090909,42.987633
10,0.1010101,43.300472
11,0.11111111,45.2784
12,0.121212125,45.27234
13,0.13131313,52.88718
14,0.14141414,50.03594
15,0.15151516,44.254097
16,0.16161616,39.524857
17,0.17171717,32.149124
18,0.18181819,30.45286
19,0.1919192,32.017406
20,0.2020202,34.294342
21,0.21212122,34.023724
22,0.22222222,34.153297
23,0.23232323,38.905807
24,0.24242425,48.77857
25,0.25252524,47.641407
26,0.26262626,55.04241
27,0.27272728,57.087296
28,0.28282827,60.262756
29,0.2929293,60.32135
30,0.3030303,58.190155
31,0.3131313,54.793526
32,0.32323232,56.767685
33,0.33333334,48.15528
34,0.34343433,57.4892
35,0.35353535,61.652588
36,0.36363637,74.81825
37,0.37373737,67.17968
38,0.3838384,66.19074
39,0.3939394,60.08686
40,0.4040404,65.8161
41,0.41414142,73.44078
42,0.42424244,75.684616
43,0.43434343,75.06298
44,0.44444445,78.70983
45,0.45454547,86.34207
46,0.46464646,87.1458
47,0.47474748,81.23476
48,0.4848485,90.63353
49,0.4949495,89.84913
50,0.5050505,106.51836
51,0.5151515,101.79579
52,0.5252525,98.56475
53,0.53535354,92.86645
54,0.54545456,89.74469
55,0.5555556,91.16718
56,0.56565654,95.72695
57,0.57575756,95.22777
58,0.5858586,92.21844
59,0.5959596,92.21799
60,0.6060606,101.62248
61,0.61616164,106.93985
62,0.6262626,113.67892
63,0.6363636,116.31162
64,0.64646465,118.635796
65,0.65656567,123.53111
66,0.6666667,130.46385
67,0.6767677,133.28719
68,0.68686867,139.12636
69,0.6969697,135.93706
70,0.7070707,135.19247
71,0.7171717,150.45526
72,0.72727275,153.98431
73,0.7373737,170.27441
74,0.74747473,135.39641
75,0.75757575,128.71777
76,0.7676768,125.25078
77,0.7777778,120.376595
78,0.7878788,111.774155
79,0.7979798,113.42456
80,0.8080808,108.94693
81,0.8181818,113.58094
82,0.82828283,118.02557
83,0.83838385,119.55802
84,0.8484849,125.10278
85,0.85858583,125.2765
86,0.86868685,124.58537
87,0.8787879,128.55357
88,0.8888889,130.83017
89,0.8989899,123.72296
90,0.90909094,139.47975
91,0.9191919,145.85329
92,0.9292929,152.92146
93,0.93939394,149.05692
94,0.94949496,160.6689
95,0.959596,164.12529
96,0.969697,148.29126
97,0.97979796,145.73245
98,0.989899,154.9407
99,1.0,149.76273
