index,timestep,sample
0,0.0,-9.056626
1,0.01010101,-9.450522
2,0.02020202,-11.068186
3,0.030303031,-12.847896
4,0.04040404,-8.24571
5,0.05050505,-7.50933
6,0.060606062,-2.5177727
7,0.07070707,-7.388758
8,0.08080808,-5.4071045
9,0.09090909,-0.27690983
10,0.1010101,-0.93639284
11,0.11111111,-2.0247402
12,0.121212125,-3.3676004
13,0.13131313,-8.146595
14,0.14141414,-16.455025
15,0.15151516,-13.244464
16,0.16161616,-13.986919
17,0.17171717,-5.5125713
18,0.18181819,-10.039303
19,0.1919192,-13.543092
20,0.2020202,-7.7131124
21,0.21212122,-13.698252
22,0.22222222,-15.636869
23,0.23232323,-17.158464
24,0.24242425,-12.134954
25,0.25252524,-8.982704
26,0.26262626,-10.790327
27,0.27272728,-11.992659
28,0.28282827,-6.013963
29,0.2929293,-8.727842
30,0.3030303,-6.64394
31,0.3131313,3.9464931
32,0.32323232,2.1195328
33,0.33333334,4.719812
34,0.34343433,7.001617
35,0.35353535,-3.7786164
36,0.36363637,3.3710923
37,0.37373737,-5.175113
38,0.3838384,-14.984278
39,0.3939394,-11.966677
40,0.4040404,-8.035006
41,0.41414142,-6.085638
42,0.42424244,-4.692378
43,0.43434343,-0.53674316
44,0.44444445,-3.7125769
45,0.45454547,4.4538746
46,0.46464646,4.1389723
47,0.47474748,13.525541
48,0.4848485,10.893526
49,0.4949495,3.1603794
50,0.5050505,10.076569
51,0.5151515,12.350166
52,0.5252525,12.780707
53,0.53535354,10.973781
54,0.54545456,22.876747
55,0.5555556,25.520863
56,0.56565654,30.002745
57,0.57575756,22.987865
58,0.5858586,30.2696
59,0.5959596,33.853493
60,0.6060606,46.93915
61,0.61616164,53.653202
62,0.6262626,46.628532
63,0.6363636,48.959324
64,0.64646465,49.953907
65,0.65656567,43.375473
66,0.6666667,55.699158
67,0.6767677,51.52108
68,0.68686867,63.319508
69,0.6969697,66.6508
70,0.7070707,68.648895
71,0.7171717,64.214645
72,0.72727275,69.8314
73,0.7373737,73.9805
74,0.74747473,73.53052
75,0.75757575,82.09498
76,0.7676768,63.183586
77,0.7777778,60.023476
78,0.7878788,44.36431
79,0.7979798,39.50293
80,0.8080808,46.97289
81,0.8181818,54.28103
82,0.82828283,53.21295
83,0.83838385,34.62332
84,0.8484849,40.69683
85,0.85858583,36.52882
86,0.86868685,45.1053
87,0.8787879,35.43935
88,0.8888889,34.06519
89,0.8989899,31.293324
90,0.90909094,33.818317
91,0.9191919,26.188461
92,0.9292929,32.35277
93,0.93939394,32.20157
94,0.94949496,34.517807
95,0.959596,31.925968
96,0.969697,22.278625
97,0.97979796,9.575167
98,0.989899,35.140053
99,1.0,25.156364
