index,timestep,sample
0,0.0,-30.999977
1,0.01010101,-30.16598
2,0.02020202,-28.495737
3,0.030303031,-27.427387
4,0.04040404,-24.925688
5,0.05050505,-22.934843
6,0.060606062,-25.996641
7,0.07070707,-21.919685
8,0.08080808,-19.314018
9,0.09090909,-19.67565
10,0.1010101,-18.226437
11,0.11111111,-13.302832
12,0.121212125,-13.700906
13,0.13131313,-5.1257877
14,0.14141414,-3.1391664
15,0.15151516,1.3620806
16,0.16161616,2.685902
17,0.17171717,8.204358
18,0.18181819,4.5259776
19,0.1919192,1.7528639
20,0.2020202,6.4483557
21,0.21212122,2.9080284
22,0.22222222,3.7617815
23,0.23232323,7.68632
24,0.24242425,11.108132
25,0.25252524,3.9533343
26,0.26262626,-1.8573723
27,0.27272728,3.0919213
28,0.28282827,4.627384
29,0.2929293,5.3705726
30,0.3030303,5.67796
31,0.3131313,9.865059
32,0.32323232,19.42229
33,0.33333334,22.27865
34,0.34343433,27.783169
35,0.35353535,20.17007
36,0.36363637,19.818275
37,0.37373737,27.328007
38,0.3838384,23.18961
39,0.3939394,32.339798
40,0.4040404,37.515095
41,0.41414142,34.52036
42,0.42424244,34.279003
43,0.43434343,30.693882
44,0.44444445,33.755814
45,0.45454547,24.119274
46,0.46464646,25.160206
47,0.47474748,28.873768
48,0.4848485,27.993298
49,0.4949495,34.10846
50,0.5050505,29.59045
51,0.5151515,28.527567
52,0.5252525,38.897366
53,0.53535354,38.635216
54,0.54545456,33.068455
55,0.5555556,29.428722
56,0.56565654,34.21555
57,0.57575756,28.916605
58,0.5858586,15.812754
59,0.5959596,8.29328
60,0.6060606,18.592865
61,0.61616164,27.444675
62,0.6262626,35.948807
63,0.6363636,40.958237
64,0.64646465,40.44822
65,0.65656567,43.277573
66,0.6666667,39.12552
67,0.6767677,26.819344
68,0.68686867,31.160416
69,0.6969697,25.754627
70,0.7070707,25.601286
71,0.7171717,23.605028
72,0.72727275,25.769707
73,0.7373737,34.67518
74,0.74747473,38.34295
75,0.75757575,41.030373
76,0.7676768,50.16466
77,0.7777778,64.593315
78,0.7878788,64.37304
79,0.7979798,65.8988
80,0.8080808,63.326626
81,0.8181818,77.73232
82,0.82828283,73.87336
83,0.83838385,54.519413
84,0.8484849,47.489914
85,0.85858583,55.3177
86,0.86868685,54.67972
87,0.8787879,45.381264
88,0.8888889,48.812866
89,0.8989899,51.66796
90,0.90909094,48.53667
91,0.9191919,49.11828
92,0.9292929,62.72622
93,0.93939394,68.1102
94,0.94949496,73.16942
95,0.959596,71.74771
96,0.969697,76.913605
97,0.97979796,69.64334
98,0.989899,61.79278
99,1.0,72.06354
