index,timestep,sample
0,0.0,-18.629147
1,0.01010101,-21.07329
2,0.02020202,-28.128443
3,0.030303031,-31.321352
4,0.04040404,-25.760592
5,0.05050505,-19.755539
6,0.060606062,-22.732569
7,0.07070707,-15.643211
8,0.08080808,-17.361965
9,0.09090909,-14.324045
10,0.1010101,-9.925026
11,0.11111111,-16.815083
12,0.121212125,-10.751202
13,0.13131313,-14.390773
14,0.14141414,-17.21038
15,0.15151516,-13.982718
16,0.16161616,-14.241269
17,0.17171717,-1.3853025
18,0.18181819,-0.13909173
19,0.1919192,1.8513055
20,0.2020202,0.5660969
21,0.21212122,-0.39686108
22,0.22222222,-1.9893862
23,0.23232323,-5.1053953
24,0.24242425,-6.8483696
25,0.25252524,-7.0384746
26,0.26262626,-6.685402
27,0.27272728,-0.85530615
28,0.28282827,-5.4701414
29,0.2929293,-1.1883516
30,0.3030303,-0.69280905
31,0.3131313,-1.7131784
32,0.32323232,3.60412
33,0.33333334,1.0210097
34,0.34343433,2.9057937
35,0.35353535,-3.3879685
36,0.36363637,-3.3353946
37,0.37373737,7.4353275
38,0.3838384,12.436576
39,0.3939394,17.68138
40,0.4040404,16.07101
41,0.41414142,22.15903
42,0.42424244,17.199383
43,0.43434343,31.235683
44,0.44444445,37.680775
45,0.45454547,32.2975
46,0.46464646,41.12831
47,0.47474748,41.56472
48,0.4848485,41.086014
49,0.4949495,41.12533
50,0.5050505,41.574757
51,0.5151515,48.54815
52,0.5252525,49.687687
53,0.53535354,53.355186
54,0.54545456,57.667797
55,0.5555556,62.358994
56,0.56565654,61.49398
57,0.57575756,60.125416
58,0.5858586,55.59993
59,0.5959596,44.567123
60,0.6060606,37.356033
61,0.61616164,48.019535
62,0.6262626,57.789566
63,0.6363636,46.812042
64,0.64646465,42.18862
65,0.65656567,40.586025
66,0.6666667,40.250507
67,0.6767677,32.45294
68,0.68686867,33.017864
69,0.6969697,28.339256
70,0.7070707,36.3475
71,0.7171717,36.54658
72,0.72727275,41.121304
73,0.7373737,45.8584
74,0.74747473,50.7159
75,0.75757575,60.092876
76,0.7676768,64.846756
77,0.7777778,61.306572
78,0.7878788,56.533005
79,0.7979798,49.13305
80,0.8080808,45.70749
81,0.8181818,47.656887
82,0.82828283,57.54117
83,0.83838385,76.761475
84,0.8484849,72.72919
85,0.85858583,76.09359
86,0.86868685,70.536064
87,0.8787879,57.13636
88,0.8888889,69.91402
89,0.8989899,82.54402
90,0.90909094,77.9474
91,0.9191919,89.301155
92,0.9292929,88.39829
93,0.93939394,90.4168
94,0.94949496,95.789154
95,0.959596,82.45413
96,0.969697,86.91838
97,0.97979796,67.05681
98,0.989899,61.44485
99,1.0,59.330605
