index,timestep,sample
0,0.0,-20.65438
1,0.01010101,-22.815887
2,0.02020202,-17.253853
3,0.030303031,-21.122047
4,0.04040404,-22.63869
5,0.05050505,-21.19785
6,0.060606062,-24.725683
7,0.07070707,-11.266823
8,0.08080808,-10.640957
9,0.09090909,-11.752382
10,0.1010101,-11.140623
11,0.11111111,-17.223637
12,0.121212125,-17.49493
13,0.13131313,-19.432447
14,0.14141414,-14.709476
15,0.15151516,-10.395332
16,0.16161616,-18.66114
17,0.17171717,-23.702372
18,0.18181819,-21.786146
19,0.1919192,-24.574017
20,0.2020202,-24.72442
21,0.21212122,-29.74345
22,0.22222222,-30.820045
23,0.23232323,-27.073431
24,0.24242425,-28.718714
25,0.25252524,-21.411621
26,0.26262626,-23.166367
27,0.27272728,-10.72111
28,0.28282827,-16.94526
29,0.2929293,-15.694788
30,0.3030303,-17.815495
31,0.3131313,-16.330118
32,0.32323232,-12.953923
33,0.33333334,-6.9891825
34,0.34343433,-17.10282
35,0.35353535,-22.129915
36,0.36363637,-26.545845
37,0.37373737,-26.652868
38,0.3838384,-35.68578
39,0.3939394,-35.599907
40,0.4040404,-37.77116
41,0.41414142,-40.95866
42,0.42424244,-44.33894
43,0.43434343,-39.503345
44,0.44444445,-43.793022
45,0.45454547,-47.213356
46,0.46464646,-45.707504
47,0.47474748,-50.376614
48,0.4848485,-49.86026
49,0.4949495,-54.526268
50,0.5050505,-54.26994
51,0.5151515,-48.665363
52,0.5252525,-53.953377
53,0.53535354,-56.19358
54,0.54545456,-44.731316
55,0.5555556,-41.077328
56,0.56565654,-29.718199
57,0.57575756,-22.836826
58,0.5858586,-23.652386
59,0.5959596,-15.281273
60,0.6060606,-4.5050964
61,0.61616164,-2.8669846
62,0.6262626,-8.0223255
63,0.6363636,-9.145153
64,0.64646465,-16.48567
65,0.65656567,-30.23394
66,0.6666667,-32.913235
67,0.6767677,-32.29858
68,0.68686867,-42.40744
69,0.6969697,-46.74049
70,0.7070707,-57.44891
71,0.7171717,-67.854546
72,0.72727275,-61.913815
73,0.7373737,-53.73363
74,0.74747473,-48.72833
75,0.75757575,-44.137566
76,0.7676768,-44.217453
77,0.7777778,-48.502808
78,0.7878788,-57.629066
79,0.7979798,-65.51932
80,0.8080808,-64.40589
81,0.8181818,-63.359783
82,0.82828283,-71.11009
83,0.83838385,-62.015644
84,0.8484849,-56.012135
85,0.85858583,-46.903328
86,0.86868685,-28.373621
87,0.8787879,-30.448307
88,0.8888889,-33.988262
89,0.8989899,-34.6
90,0.90909094,-47.08789
91,0.9191919,-45.70319
92,0.9292929,-64.10064
93,0.93939394,-56.867287
94,0.94949496,-58.115414
95,0.959596,-59.12552
96,0.969697,-72.795494
97,0.97979796,-73.85334
98,0.989899,-64.167435
99,1.0,-65.194145
