index,timestep,sample
0,0.0,1.8874769
1,0.01010101,-6.3693504
2,0.02020202,-5.4952364
3,0.030303031,-1.5901823
4,0.04040404,-2.0300376
5,0.05050505,-1.1084638
6,0.060606062,2.4945562
7,0.07070707,5.1458144
8,0.08080808,8.5560665
9,0.09090909,17.103909
10,0.1010101,17.167759
11,0.11111111,19.248869
12,0.121212125,18.438427
13,0.13131313,17.207548
14,0.14141414,13.645348
15,0.15151516,4.8472633
16,0.16161616,0.7663021
17,0.17171717,-4.7350597
18,0.18181819,-8.68266
19,0.1919192,-13.004774
20,0.2020202,-9.67912
21,0.21212122,-6.355831
22,0.22222222,-5.332064
23,0.23232323,-10.936482
24,0.24242425,-5.4189034
25,0.25252524,0.55412006
26,0.26262626,-0.43178195
27,0.27272728,5.1802135
28,0.28282827,8.809598
29,0.2929293,13.477953
30,0.3030303,9.606183
31,0.3131313,9.789806
32,0.32323232,7.5651507
33,0.33333334,-2.9691281
34,0.34343433,-4.663355
35,0.35353535,-11.836246
36,0.36363637,-9.186656
37,0.37373737,-7.8307247
38,0.3838384,-6.11302
39,0.3939394,-11.159912
40,0.4040404,-8.41905
41,0.41414142,-15.994097
42,0.42424244,-13.137339
43,0.43434343,-17.205019
44,0.44444445,-17.003538
45,0.45454547,-19.283037
46,0.46464646,-23.504318
47,0.47474748,-31.914227
48,0.4848485,-33.826538
49,0.4949495,-38.792873
50,0.5050505,-40.966137
51,0.5151515,-30.727125
52,0.5252525,-31.604969
53,0.53535354,-26.440464
54,0.54545456,-11.974256
55,0.5555556,-4.5028515
56,0.56565654,-7.3710384
57,0.57575756,-8.789878
58,0.5858586,-7.690246
59,0.5959596,-12.108882
60,0.6060606,-13.135574
61,0.61616164,-16.97007
62,0.6262626,-8.267459
63,0.6363636,-20.895187
64,0.64646465,-23.585093
65,0.65656567,-28.92039
66,0.6666667,-12.625605
67,0.6767677,-4.9959016
68,0.68686867,-0.31945276
69,0.6969697,3.1394038
70,0.7070707,2.3739698
71,0.7171717,8.392309
72,0.72727275,1.9991751
73,0.7373737,-5.123653
74,0.74747473,-2.1281939
75,0.75757575,5.759483
76,0.7676768,-2.835198
77,0.7777778,-12.931198
78,0.7878788,-17.631548
79,0.7979798,-21.579058
80,0.8080808,-16.028212
81,0.8181818,-16.26175
82,0.82828283,-16.649057
83,0.83838385,-33.591484
84,0.8484849,-40.994358
85,0.85858583,-33.0458
86,0.86868685,-52.34085
87,0.8787879,-57.12634
88,0.8888889,-44.395283
89,0.8989899,-34.37437
90,0.90909094,-43.419212
91,0.9191919,-30.893236
92,0.9292929,-22.574577
93,0.93939394,-21.856155
94,0.94949496,-18.375507
95,0.959596,-10.838566
96,0.969697,-8.993914
97,0.97979796,-4.294486
98,0.989899,1.4074965
99,1.0,1.5542244
