index,timestep,sample
0,0.0,-26.720266
1,0.01010101,-17.937466
2,0.02020202,-17.8043
3,0.030303031,-18.976599
4,0.04040404,-12.17244
5,0.05050505,-10.639782
6,0.060606062,-9.493305
7,0.07070707,-14.519587
8,0.08080808,-9.754011
9,0.09090909,-8.001048
10,0.1010101,-8.354373
11,0.11111111,-17.713062
12,0.121212125,-18.57159
13,0.13131313,-20.616013
14,0.14141414,-15.38151
15,0.15151516,-14.775442
16,0.16161616,-12.4749775
17,0.17171717,-14.485444
18,0.18181819,-16.216244
19,0.1919192,-18.834927
20,0.2020202,-32.99395
21,0.21212122,-28.927895
22,0.22222222,-28.258846
23,0.23232323,-26.245266
24,0.24242425,-32.38187
25,0.25252524,-38.694176
26,0.26262626,-33.7208
27,0.27272728,-30.949202
28,0.28282827,-30.761024
29,0.2929293,-28.184116
30,0.3030303,-33.156918
31,0.3131313,-32.374043
32,0.32323232,-29.787893
33,0.33333334,-25.346642
34,0.34343433,-25.076456
35,0.35353535,-29.197905
36,0.36363637,-30.727348
37,0.37373737,-40.10139
38,0.3838384,-47.885498
39,0.3939394,-52.56337
40,0.4040404,-43.959656
41,0.41414142,-41.156025
42,0.42424244,-45.761112
43,0.43434343,-42.70027
44,0.44444445,-42.86639
45,0.45454547,-33.16937
46,0.46464646,-40.910816
47,0.47474748,-43.519775
48,0.4848485,-56.72429
49,0.4949495,-59.522522
50,0.5050505,-52.371765
51,0.5151515,-55.145973
52,0.5252525,-58.049442
53,0.53535354,-45.83996
54,0.54545456,-52.332493
55,0.5555556,-57.03846
56,0.56565654,-57.26033
57,0.57575756,-59.46568
58,0.5858586,-48.06123
59,0.5959596,-47.028496
60,0.6060606,-37.00364
61,0.61616164,-31.528795
62,0.6262626,-30.589676
63,0.6363636,-37.50337
64,0.64646465,-25.759308
65,0.65656567,-29.50251
66,0.6666667,-28.04689
67,0.6767677,-30.986938
68,0.68686867,-27.494951
69,0.6969697,-29.419636
70,0.7070707,-33.701942
71,0.7171717,-17.687582
72,0.72727275,-21.181812
73,0.7373737,-19.113018
74,0.74747473,-10.408195
75,0.75757575,-4.8800836
76,0.7676768,5.686341
77,0.7777778,6.9907975
78,0.7878788,7.6669583
79,0.7979798,5.528955
80,0.8080808,10.552214
81,0.8181818,15.292137
82,0.82828283,14.471
83,0.83838385,24.017883
84,0.8484849,19.12315
85,0.85858583,24.904665
86,0.86868685,29.632008
87,0.8787879,35.60289
88,0.8888889,39.026443
89,0.8989899,26.203955
90,0.90909094,33.68519
91,0.9191919,32.982944
92,0.9292929,32.962433
93,0.93939394,36.088432
94,0.94949496,36.220715
95,0.959596,49.589615
96,0.969697,36.878006
97,0.97979796,60.43724
98,0.989899,59.50612
99,1.0,68.78856
