index,timestep,sample
0,0.0,25.132406
1,0.01010101,23.56173
2,0.02020202,25.373365
3,0.030303031,18.306509
4,0.04040404,22.83758
5,0.05050505,23.800905
6,0.060606062,19.649662
7,0.07070707,16.339668
8,0.08080808,10.935556
9,0.09090909,7.5185547
10,0.1010101,6.2986207
11,0.11111111,4.3504906
12,0.121212125,4.2453146
13,0.13131313,7.645378
14,0.14141414,0.6816435
15,0.15151516,4.999875
16,0.16161616,7.564396
17,0.17171717,10.322805
18,0.18181819,13.475988
19,0.1919192,18.038815
20,0.2020202,15.1244135
21,0.21212122,10.823128
22,0.22222222,16.539087
23,0.23232323,15.179693
24,0.24242425,16.353827
25,0.25252524,19.190763
26,0.26262626,24.262531
27,0.27272728,24.285614
28,0.28282827,29.697027
29,0.2929293,29.689407
30,0.3030303,21.195877
31,0.3131313,12.514706
32,0.32323232,9.082201
33,0.33333334,7.715573
34,0.34343433,15.725428
35,0.35353535,20.612991
36,0.36363637,25.760551
37,0.37373737,29.194553
38,0.3838384,32.639557
39,0.3939394,43.2747
40,0.4040404,41.509922
41,0.41414142,38.367496
42,0.42424244,41.34356
43,0.43434343,35.250282
44,0.44444445,39.030266
45,0.45454547,41.60478
46,0.46464646,48.02402
47,0.47474748,49.83839
48,0.4848485,43.815384
49,0.4949495,39.691727
50,0.5050505,36.62324
51,0.5151515,29.483955
52,0.5252525,18.989784
53,0.53535354,25.592976
54,0.54545456,37.475586
55,0.5555556,31.183104
56,0.56565654,20.081505
57,0.57575756,11.369543
58,0.5858586,14.41584
59,0.5959596,5.58757
60,0.6060606,-6.517085
61,0.61616164,-10.9174185
62,0.6262626,-21.369984
63,0.6363636,-23.294758
64,0.64646465,-24.184284
65,0.65656567,-32.570385
66,0.6666667,-33.71738
67,0.6767677,-43.394363
68,0.68686867,-48.916065
69,0.6969697,-49.746307
70,0.7070707,-48.84492
71,0.7171717,-47.672653
72,0.72727275,-36.289284
73,0.7373737,-38.58777
74,0.74747473,-47.916
75,0.75757575,-50.050365
76,0.7676768,-54.38515
77,0.7777778,-61.976173
78,0.7878788,-52.82479
79,0.7979798,-49.15902
80,0.8080808,-57.011467
81,0.8181818,-42.98269
82,0.82828283,-32.50937
83,0.83838385,-23.70934
84,0.8484849,-13.708857
85,0.85858583,-13.214549
86,0.86868685,8.725841
87,0.8787879,3.623899
88,0.8888889,-2.0029435
89,0.8989899,-5.42453
90,0.90909094,-4.3937097
91,0.9191919,-0.6531744
92,0.9292929,0.02151215
93,0.93939394,0.74696696
94,0.94949496,-2.1673589
95,0.959596,16.968895
96,0.969697,5.9921703
97,0.97979796,-4.848815
98,0.989899,3.057767
99,1.0,-1.4846201
