index,timestep,sample
0,0.0,-40.26932
1,0.01010101,-40.38161
2,0.02020202,-35.639126
3,0.030303031,-33.38766
4,0.04040404,-30.692535
5,0.05050505,-33.0341
6,0.060606062,-31.512154
7,0.07070707,-29.930641
8,0.08080808,-33.030293
9,0.09090909,-36.37601
10,0.1010101,-34.24694
11,0.11111111,-28.007816
12,0.121212125,-26.022348
13,0.13131313,-24.921711
14,0.14141414,-26.029625
15,0.15151516,-29.0922
16,0.16161616,-30.622782
17,0.17171717,-32.62117
18,0.18181819,-31.609947
19,0.1919192,-31.558117
20,0.2020202,-35.695374
21,0.21212122,-31.126225
22,0.22222222,-34.482307
23,0.23232323,-41.11401
24,0.24242425,-44.312836
25,0.25252524,-45.31627
26,0.26262626,-43.603676
27,0.27272728,-47.08229
28,0.28282827,-47.08908
29,0.2929293,-51.135807
30,0.3030303,-61.12515
31,0.3131313,-55.134632
32,0.32323232,-64.121185
33,0.33333334,-69.67346
34,0.34343433,-74.63018
35,0.35353535,-75.32902
36,0.36363637,-70.991745
37,0.37373737,-77.918
38,0.3838384,-81.79251
39,0.3939394,-82.29279
40,0.4040404,-70.09865
41,0.41414142,-73.91315
42,0.42424244,-84.5906
43,0.43434343,-90.54506
44,0.44444445,-89.785706
45,0.45454547,-84.38436
46,0.46464646,-84.92454
47,0.47474748,-78.280304
48,0.4848485,-78.92864
49,0.4949495,-77.08232
50,0.5050505,-80.007095
51,0.5151515,-83.13373
52,0.5252525,-84.80975
53,0.53535354,-77.491
54,0.54545456,-71.69283
55,0.5555556,-71.39045
56,0.56565654,-66.36761
57,0.57575756,-66.761734
58,0.5858586,-72.227234
59,0.5959596,-77.16116
60,0.6060606,-79.499435
61,0.61616164,-87.8766
62,0.6262626,-95.32287
63,0.6363636,-97.34209
64,0.64646465,-92.676605
65,0.65656567,-93.67703
66,0.6666667,-89.33098
67,0.6767677,-103.0269
68,0.68686867,-92.21729
69,0.6969697,-86.89468
70,0.7070707,-91.13721
71,0.7171717,-95.640854
72,0.72727275,-103.72032
73,0.7373737,-113.25127
74,0.74747473,-108.144264
75,0.75757575,-105.63147
76,0.7676768,-108.45349
77,0.7777778,-115.37419
78,0.7878788,-121.13292
79,0.7979798,-125.749954
80,0.8080808,-133.29147
81,0.8181818,-135.79971
82,0.82828283,-146.8188
83,0.83838385,-133.42561
84,0.8484849,-133.84767
85,0.85858583,-126.71074
86,0.86868685,-133.82925
87,0.8787879,-137.67744
88,0.8888889,-138.76546
89,0.8989899,-134.15678
90,0.90909094,-132.44276
91,0.9191919,-122.65154
92,0.9292929,-133.063
93,0.93939394,-136.7147
94,0.94949496,-125.7622
95,0.959596,-124.94345
96,0.969697,-134.8261
97,0.97979796,-136.21661
98,0.989899,-136.6241
99,1.0,-138.7389
