index,timestep,sample
0,0.0,33.637478
1,0.01010101,37.143528
2,0.02020202,38.56895
3,0.030303031,35.741405
4,0.04040404,36.46963
5,0.05050505,32.371857
6,0.060606062,25.920174
7,0.07070707,27.449203
8,0.08080808,33.934135
9,0.09090909,29.289429
10,0.1010101,26.655676
11,0.11111111,29.557896
12,0.121212125,32.60078
13,0.13131313,26.859108
14,0.14141414,24.970966
15,0.15151516,22.644093
16,0.16161616,15.248651
17,0.17171717,14.723697
18,0.18181819,15.031526
19,0.1919192,13.542743
20,0.2020202,9.095579
21,0.21212122,8.269497
22,0.22222222,11.569215
23,0.23232323,10.119617
24,0.24242425,8.670499
25,0.25252524,13.452077
26,0.26262626,7.5714793
27,0.27272728,3.287579
28,0.28282827,-3.56213
29,0.2929293,-2.9244695
30,0.3030303,-0.37230325
31,0.3131313,9.9438715
32,0.32323232,12.2586355
33,0.33333334,20.613823
34,0.34343433,24.538504
35,0.35353535,22.31903
36,0.36363637,21.108948
37,0.37373737,24.705154
38,0.3838384,19.064648
39,0.3939394,21.782106
40,0.4040404,30.176239
41,0.41414142,24.8616
42,0.42424244,20.545944
43,0.43434343,19.020458
44,0.44444445,14.288068
45,0.45454547,3.066615
46,0.46464646,8.616084
47,0.47474748,11.722844
48,0.4848485,21.533394
49,0.4949495,29.958195
50,0.5050505,26.05529
51,0.5151515,30.18404
52,0.5252525,23.804632
53,0.53535354,28.453772
54,0.54545456,26.215479
55,0.5555556,27.133501
56,0.56565654,33.736877
57,0.57575756,41.59758
58,0.5858586,32.03698
59,0.5959596,19.42088
60,0.6060606,23.207964
61,0.61616164,27.169765
62,0.6262626,21.520248
63,0.6363636,28.084326
64,0.64646465,20.048504
65,0.65656567,17.681757
66,0.6666667,13.0096855
67,0.6767677,12.307927
68,0.68686867,18.394222
69,0.6969697,28.506197
70,0.7070707,35.370384
71,0.7171717,38.249844
72,0.72727275,32.081436
73,0.7373737,29.490307
74,0.74747473,29.248648
75,0.75757575,35.507915
76,0.7676768,39.558807
77,0.7777778,30.05186
78,0.7878788,21.16065
79,0.7979798,23.869713
80,0.8080808,27.953459
81,0.8181818,34.250908
82,0.82828283,48.52201
83,0.83838385,54.289337
84,0.8484849,59.355152
85,0.85858583,57.76082
86,0.86868685,59.640114
87,0.8787879,51.556633
88,0.8888889,51.860916
89,0.8989899,63.216263
90,0.90909094,67.39098
91,0.9191919,58.382812
92,0.9292929,57.52994
93,0.93939394,71.21817
94,0.94949496,73.45164
95,0.959596,58.850285
96,0.969697,55.839455
97,0.97979796,54.86719
98,0.989899,48.974888
99,1.0,35.595207
