index,timestep,sample
0,0.0,-8.113908
1,0.01010101,-15.530905
2,0.02020202,-19.83112
3,0.030303031,-21.286896
4,0.04040404,-21.418653
5,0.05050505,-11.91028
6,0.060606062,-10.4621935
7,0.07070707,-18.794014
8,0.08080808,-17.107542
9,0.09090909,-16.18683
10,0.1010101,-13.226336
11,0.11111111,-14.297674
12,0.121212125,-15.442633
13,0.13131313,-6.5030813
14,0.14141414,-11.4579315
15,0.15151516,-7.627427
16,0.16161616,2.0185862
17,0.17171717,-5.650726
18,0.18181819,-11.344946
19,0.1919192,-11.277988
20,0.2020202,-10.648361
21,0.21212122,-9.741755
22,0.22222222,-10.389273
23,0.23232323,-14.396997
24,0.24242425,-21.975018
25,0.25252524,-16.75856
26,0.26262626,-18.885218
27,0.27272728,-20.873714
28,0.28282827,-21.095726
29,0.2929293,-10.419486
30,0.3030303,5.226343
31,0.3131313,-2.4403625
32,0.32323232,-6.647831
33,0.33333334,0.21212244
34,0.34343433,2.0328147
35,0.35353535,4.1404276
36,0.36363637,1.621594
37,0.37373737,-3.1351418
38,0.3838384,0.6990926
39,0.3939394,2.9148211
40,0.4040404,15.276503
41,0.41414142,14.532001
42,0.42424244,24.453339
43,0.43434343,14.727836
44,0.44444445,9.920822
45,0.45454547,11.139492
46,0.46464646,7.153352
47,0.47474748,7.6904383
48,0.4848485,13.33922
49,0.4949495,13.495145
50,0.5050505,5.651726
51,0.5151515,2.1987147
52,0.5252525,0.1959846
53,0.53535354,-6.3384275
54,0.54545456,-14.975189
55,0.5555556,-22.54909
56,0.56565654,-29.508595
57,0.57575756,-33.701687
58,0.5858586,-26.268345
59,0.5959596,-23.463196
60,0.6060606,-26.012142
61,0.61616164,-23.737951
62,0.6262626,-23.441578
63,0.6363636,-8.974548
64,0.64646465,-13.452875
65,0.65656567,-15.98526
66,0.6666667,-20.196285
67,0.6767677,-21.558418
68,0.68686867,-8.4511
69,0.6969697,-24.64753
70,0.7070707,-29.722971
71,0.7171717,-31.805328
72,0.72727275,-35.284927
73,0.7373737,-30.992653
74,0.74747473,-18.751808
75,0.75757575,-23.077444
76,0.7676768,-13.078114
77,0.7777778,-11.955814
78,0.7878788,-26.137232
79,0.7979798,-35.235394
80,0.8080808,-27.516516
81,0.8181818,-17.427155
82,0.82828283,-17.986506
83,0.83838385,-19.025341
84,0.8484849,-3.2899294
85,0.85858583,-3.349385
86,0.86868685,4.579171
87,0.8787879,10.122337
88,0.8888889,19.420616
89,0.8989899,25.608047
90,0.90909094,21.418116
91,0.9191919,19.396725
92,0.9292929,1.7774868
93,0.93939394,2.6954513
94,0.94949496,9.237108
95,0.959596,-6.8524
96,0.969697,-18.221615
97,0.97979796,-7.319722
98,0.989899,-21.49424
99,1.0,-17.162247
