index,timestep,sample
0,0.0,-50.814693
1,0.01010101,-49.54643
2,0.02020202,-49.304028
3,0.030303031,-50.163002
4,0.04040404,-60.39138
5,0.05050505,-54.12392
6,0.060606062,-58.094147
7,0.07070707,-57.36328
8,0.08080808,-53.712627
9,0.09090909,-64.321915
10,0.1010101,-67.35194
11,0.11111111,-63.245487
12,0.121212125,-69.26881
13,0.13131313,-69.57446
14,0.14141414,-74.14339
15,0.15151516,-76.34327
16,0.16161616,-72.23572
17,0.17171717,-77.09323
18,0.18181819,-78.91388
19,0.1919192,-68.29837
20,0.2020202,-63.58732
21,0.21212122,-63.904133
22,0.22222222,-65.066666
23,0.23232323,-69.84342
24,0.24242425,-73.17522
25,0.25252524,-80.364105
26,0.26262626,-87.07319
27,0.27272728,-90.65279
28,0.28282827,-94.57311
29,0.2929293,-94.75953
30,0.3030303,-89.343216
31,0.3131313,-88.8244
32,0.32323232,-89.64154
33,0.33333334,-90.436745
34,0.34343433,-87.67929
35,0.35353535,-89.67997
36,0.36363637,-84.895584
37,0.37373737,-85.4173
38,0.3838384,-79.43703
39,0.3939394,-80.96798
40,0.4040404,-85.77957
41,0.41414142,-92.58419
42,0.42424244,-95.76532
43,0.43434343,-90.29594
44,0.44444445,-83.71538
45,0.45454547,-79.44803
46,0.46464646,-78.05165
47,0.47474748,-79.883766
48,0.4848485,-76.34952
49,0.4949495,-72.21738
50,0.5050505,-68.54051
51,0.5151515,-69.69677
52,0.5252525,-68.60407
53,0.53535354,-71.92011
54,0.54545456,-79.85379
55,0.5555556,-79.38904
56,0.56565654,-76.80927
57,0.57575756,-75.538826
58,0.5858586,-77.58834
59,0.5959596,-74.423454
60,0.6060606,-79.82661
61,0.61616164,-77.301384
62,0.6262626,-79.37906
63,0.6363636,-81.57658
64,0.64646465,-80.330025
65,0.65656567,-87.8632
66,0.6666667,-85.63934
67,0.6767677,-94.095055
68,0.68686867,-94.26733
69,0.6969697,-99.931366
70,0.7070707,-95.47265
71,0.7171717,-97.7016
72,0.72727275,-88.667725
73,0.7373737,-73.365364
74,0.74747473,-69.883484
75,0.75757575,-59.940742
76,0.7676768,-57.650364
77,0.7777778,-67.11622
78,0.7878788,-71.45699
79,0.7979798,-70.195305
80,0.8080808,-73.443146
81,0.8181818,-74.189964
82,0.82828283,-60.99669
83,0.83838385,-54.868786
84,0.8484849,-52.321903
85,0.85858583,-41.09187
86,0.86868685,-40.08384
87,0.8787879,-35.43564
88,0.8888889,-50.808163
89,0.8989899,-51.821953
90,0.90909094,-51.178837
91,0.9191919,-55.565903
92,0.9292929,-36.6358
93,0.93939394,-32.185028
94,0.94949496,-25.285057
95,0.959596,-22.325808
96,0.969697,-24.045958
97,0.97979796,-15.6738
98,0.989899,-27.899446
99,1.0,-34.438396
