index,timestep,sample
0,0.0,-9.697988
1,0.01010101,-3.9999452
2,0.02020202,-4.3415127
3,0.030303031,-8.201614
4,0.04040404,0.857399
5,0.05050505,-2.6421857
6,0.060606062,-7.414064
7,0.07070707,-3.5969985
8,0.08080808,-3.1721718
9,0.09090909,-11.219798
10,0.1010101,-7.298115
11,0.11111111,-12.218552
12,0.121212125,-13.706717
13,0.13131313,-13.279328
14,0.14141414,-10.006083
15,0.15151516,-12.193511
16,0.16161616,-12.129312
17,0.17171717,-9.844802
18,0.18181819,-9.111747
19,0.1919192,-8.396173
20,0.2020202,-11.232187
21,0.21212122,-8.138637
22,0.22222222,-7.455073
23,0.23232323,-12.736142
24,0.24242425,-13.149601
25,0.25252524,-20.80789
26,0.26262626,-13.958803
27,0.27272728,-9.353619
28,0.28282827,-7.933689
29,0.2929293,-2.2437801
30,0.3030303,7.222974
31,0.3131313,0.4165249
32,0.32323232,5.367515
33,0.33333334,4.3735495
34,0.34343433,5.9812055
35,0.35353535,-9.070021
36,0.36363637,-23.54248
37,0.37373737,-21.67538
38,0.3838384,-24.935537
39,0.3939394,-21.055073
40,0.4040404,-34.311985
41,0.41414142,-34.431206
42,0.42424244,-42.969704
43,0.43434343,-43.00332
44,0.44444445,-39.96393
45,0.45454547,-37.46128
46,0.46464646,-42.53898
47,0.47474748,-33.471004
48,0.4848485,-38.066116
49,0.4949495,-29.052105
50,0.5050505,-25.537409
51,0.5151515,-17.49506
52,0.5252525,-20.485237
53,0.53535354,-21.02262
54,0.54545456,-19.36163
55,0.5555556,-21.715977
56,0.56565654,-24.19762
57,0.57575756,-19.980577
58,0.5858586,-16.195385
59,0.5959596,-17.83005
60,0.6060606,-22.728336
61,0.61616164,-33.822765
62,0.6262626,-24.92927
63,0.6363636,-13.815559
64,0.64646465,-18.850939
65,0.65656567,-17.359074
66,0.6666667,-15.318893
67,0.6767677,-19.058142
68,0.68686867,-20.86156
69,0.6969697,-28.06493
70,0.7070707,-27.628258
71,0.7171717,-23.770819
72,0.72727275,-23.42872
73,0.7373737,-26.173838
74,0.74747473,-19.762045
75,0.75757575,-19.832981
76,0.7676768,-11.119439
77,0.7777778,-8.079743
78,0.7878788,1.5419607
79,0.7979798,-3.2012963
80,0.8080808,1.851747
81,0.8181818,-1.7190132
82,0.82828283,5.1885915
83,0.83838385,4.4292994
84,0.8484849,-12.273419
85,0.85858583,-6.0307574
86,0.86868685,-9.0916
87,0.8787879,-11.165782
88,0.8888889,-10.16202
89,0.8989899,-11.802201
90,0.90909094,-23.257223
91,0.9191919,-14.303999
92,0.9292929,-16.261412
93,0.93939394,-16.428936
94,0.94949496,-14.170767
95,0.959596,-9.52986
96,0.969697,4.4508142
97,0.97979796,9.27641
98,0.989899,11.011662
99,1.0,3.7760139
