index,timestep,sample
0,0.0,-40.26932
1,0.01010101,-35.430378
2,0.02020202,-32.653145
3,0.030303031,-29.310993
4,0.04040404,-27.08784
5,0.05050505,-25.903957
6,0.060606062,-29.998146
7,0.07070707,-31.398546
8,0.08080808,-40.15016
9,0.09090909,-39.153267
10,0.1010101,-34.83647
11,0.11111111,-32.603184
12,0.121212125,-32.96737
13,0.13131313,-38.575127
14,0.14141414,-42.305454
15,0.15151516,-36.789074
16,0.16161616,-35.424282
17,0.17171717,-36.245388
18,0.18181819,-44.849773
19,0.1919192,-42.76074
20,0.2020202,-37.1577
21,0.21212122,-31.787104
22,0.22222222,-35.73265
23,0.23232323,-29.159086
24,0.24242425,-29.997618
25,0.25252524,-30.774044
26,0.26262626,-31.0918
27,0.27272728,-19.589577
28,0.28282827,-23.002003
29,0.2929293,-20.375883
30,0.3030303,-16.457655
31,0.3131313,-16.203741
32,0.32323232,-7.5953836
33,0.33333334,-5.1575556
34,0.34343433,-15.149104
35,0.35353535,-19.360666
36,0.36363637,-25.329453
37,0.37373737,-19.526567
38,0.3838384,-14.582563
39,0.3939394,-19.454517
40,0.4040404,-18.09042
41,0.41414142,-17.876333
42,0.42424244,-14.950537
43,0.43434343,-13.658059
44,0.44444445,-16.700119
45,0.45454547,-14.292298
46,0.46464646,-6.523553
47,0.47474748,-5.0944233
48,0.4848485,-10.3923
49,0.4949495,-7.547961
50,0.5050505,-6.0065446
51,0.5151515,-3.130267
52,0.5252525,-2.1890826
53,0.53535354,-2.1399546
54,0.54545456,-10.025456
55,0.5555556,-10.077102
56,0.56565654,-12.754505
57,0.57575756,-5.892847
58,0.5858586,-8.099416
59,0.5959596,-5.6212063
60,0.6060606,12.439661
61,0.61616164,22.875595
62,0.6262626,23.175585
63,0.6363636,34.08436
64,0.64646465,38.327785
65,0.65656567,37.456028
66,0.6666667,46.821724
67,0.6767677,42.55474
68,0.68686867,66.00874
69,0.6969697,62.128212
70,0.7070707,62.111683
71,0.7171717,63.73049
72,0.72727275,67.21662
73,0.7373737,73.38664
74,0.74747473,65.92456
75,0.75757575,75.01617
76,0.7676768,63.756577
77,0.7777778,75.25161
78,0.7878788,78.29989
79,0.7979798,72.61234
80,0.8080808,58.848114
81,0.8181818,55.422886
82,0.82828283,55.53906
83,0.83838385,43.161224
84,0.8484849,37.50441
85,0.85858583,25.148941
86,0.86868685,25.041143
87,0.8787879,24.6802
88,0.8888889,19.994646
89,0.8989899,28.823357
90,0.90909094,21.178526
91,0.9191919,22.321236
92,0.9292929,42.379185
93,0.93939394,50.11876
94,0.94949496,52.663605
95,0.959596,46.8069
96,0.969697,50.649166
97,0.97979796,49.124203
98,0.989899,48.166042
99,1.0,64.41584
