index,timestep,sample
0,0.0,-39.12019
1,0.01010101,-37.572823
2,0.02020202,-41.13873
3,0.030303031,-43.521282
4,0.04040404,-48.633778
5,0.05050505,-38.8467
6,0.060606062,-37.07803
7,0.07070707,-36.57675
8,0.08080808,-43.239716
9,0.09090909,-39.333546
10,0.1010101,-38.42687
11,0.11111111,-48.282185
12,0.121212125,-50.813644
13,0.13131313,-59.929893
14,0.14141414,-59.49277
15,0.15151516,-59.884815
16,0.16161616,-62.91549
17,0.17171717,-61.945324
18,0.18181819,-58.344692
19,0.1919192,-57.199375
20,0.2020202,-62.66245
21,0.21212122,-60.85058
22,0.22222222,-65.00467
23,0.23232323,-62.49935
24,0.24242425,-67.40244
25,0.25252524,-64.76848
26,0.26262626,-61.294678
27,0.27272728,-62.81865
28,0.28282827,-73.99182
29,0.2929293,-74.71006
30,0.3030303,-75.515816
31,0.3131313,-77.72556
32,0.32323232,-82.81821
33,0.33333334,-84.083595
34,0.34343433,-86.98569
35,0.35353535,-81.47708
36,0.36363637,-78.42584
37,0.37373737,-79.16369
38,0.3838384,-82.385315
39,0.3939394,-83.57208
40,0.4040404,-83.71122
41,0.41414142,-71.76125
42,0.42424244,-74.20089
43,0.43434343,-78.292496
44,0.44444445,-83.4477
45,0.45454547,-92.17117
46,0.46464646,-91.209335
47,0.47474748,-96.41697
48,0.4848485,-101.47798
49,0.4949495,-99.64937
50,0.5050505,-94.64744
51,0.5151515,-100.68053
52,0.5252525,-87.397865
53,0.53535354,-82.98968
54,0.54545456,-85.329796
55,0.5555556,-80.48602
56,0.56565654,-86.85354
57,0.57575756,-89.73198
58,0.5858586,-90.87022
59,0.5959596,-88.74573
60,0.6060606,-99.0357
61,0.61616164,-96.80099
62,0.6262626,-99.43246
63,0.6363636,-100.2518
64,0.64646465,-88.20278
65,0.65656567,-88.21892
66,0.6666667,-74.64711
67,0.6767677,-72.172195
68,0.68686867,-70.248695
69,0.6969697,-76.339485
70,0.7070707,-79.11235
71,0.7171717,-89.324165
72,0.72727275,-80.89772
73,0.7373737,-69.85655
74,0.74747473,-63.24925
75,0.75757575,-61.597584
76,0.7676768,-63.15265
77,0.7777778,-54.64968
78,0.7878788,-53.322674
79,0.7979798,-53.16231
80,0.8080808,-45.634956
81,0.8181818,-43.34465
82,0.82828283,-44.060833
83,0.83838385,-55.514946
84,0.8484849,-59.337193
85,0.85858583,-60.805367
86,0.86868685,-62.57252
87,0.8787879,-62.66594
88,0.8888889,-55.28817
89,0.8989899,-46.840084
90,0.90909094,-46.95021
91,0.9191919,-35.64913
92,0.9292929,-41.11117
93,0.93939394,-35.454445
94,0.94949496,-38.346863
95,0.959596,-51.476288
96,0.969697,-55.019085
97,0.97979796,-66.1059
98,0.989899,-70.42436
99,1.0,-70.29132
