index,timestep,sample
0,0.0,-4.887332
1,0.01010101,-5.9599447
2,0.02020202,-11.999071
3,0.030303031,-7.829445
4,0.04040404,-0.4574647
5,0.05050505,-3.4407418
6,0.060606062,1.953191
7,0.07070707,8.519578
8,0.08080808,7.764567
9,0.09090909,3.930656
10,0.1010101,8.001322
11,0.11111111,13.308842
12,0.121212125,11.279056
13,0.13131313,10.108267
14,0.14141414,7.5808992
15,0.15151516,14.121583
16,0.16161616,13.726661
17,0.17171717,15.766272
18,0.18181819,11.6745825
19,0.1919192,13.632899
20,0.2020202,12.534068
21,0.21212122,18.053593
22,0.22222222,21.103472
23,0.23232323,19.038363
24,0.24242425,14.7284355
25,0.25252524,13.465481
26,0.26262626,14.961532
27,0.27272728,18.141123
28,0.28282827,21.564846
29,0.2929293,20.592817
30,0.3030303,17.689445
31,0.3131313,7.333908
32,0.32323232,4.3652267
33,0.33333334,2.9078999
34,0.34343433,8.064585
35,0.35353535,7.3840895
36,0.36363637,1.5392466
37,0.37373737,7.2967935
38,0.3838384,9.956519
39,0.3939394,2.6737123
40,0.4040404,-13.471453
41,0.41414142,-13.658005
42,0.42424244,-8.707141
43,0.43434343,-8.91513
44,0.44444445,-13.144779
45,0.45454547,-6.7417197
46,0.46464646,-20.000893
47,0.47474748,-24.664125
48,0.4848485,-32.71895
49,0.4949495,-33.049118
50,0.5050505,-31.873693
51,0.5151515,-48.341084
52,0.5252525,-57.41602
53,0.53535354,-57.685177
54,0.54545456,-61.00345
55,0.5555556,-59.546116
56,0.56565654,-57.516
57,0.57575756,-54.140766
58,0.5858586,-40.515457
59,0.5959596,-42.823406
60,0.6060606,-38.246735
61,0.61616164,-38.517788
62,0.6262626,-40.603165
63,0.6363636,-40.43663
64,0.64646465,-38.15681
65,0.65656567,-43.29484
66,0.6666667,-50.584316
67,0.6767677,-42.51988
68,0.68686867,-44.298077
69,0.6969697,-41.134712
70,0.7070707,-41.68956
71,0.7171717,-42.83075
72,0.72727275,-44.098663
73,0.7373737,-41.93307
74,0.74747473,-37.069862
75,0.75757575,-36.062466
76,0.7676768,-40.777863
77,0.7777778,-29.997414
78,0.7878788,-22.704525
79,0.7979798,-29.36385
80,0.8080808,-47.45199
81,0.8181818,-57.265068
82,0.82828283,-43.005795
83,0.83838385,-41.628353
84,0.8484849,-51.249485
85,0.85858583,-56.423714
86,0.86868685,-44.329197
87,0.8787879,-51.008232
88,0.8888889,-43.669365
89,0.8989899,-41.641884
90,0.90909094,-32.615036
91,0.9191919,-40.35965
92,0.9292929,-50.486713
93,0.93939394,-49.537098
94,0.94949496,-52.76486
95,0.959596,-44.21294
96,0.969697,-40.851845
97,0.97979796,-41.484188
98,0.989899,-41.2417
99,1.0,-40.032303
