index,timestep,sample
0,0.0,-35.279522
1,0.01010101,-39.75795
2,0.02020202,-44.3858
3,0.030303031,-44.606087
4,0.04040404,-42.12091
5,0.05050505,-39.899338
6,0.060606062,-44.665466
7,0.07070707,-43.85824
8,0.08080808,-44.76817
9,0.09090909,-44.386753
10,0.1010101,-41.471973
11,0.11111111,-46.756313
12,0.121212125,-51.02178
13,0.13131313,-42.23893
14,0.14141414,-46.009045
15,0.15151516,-46.063053
16,0.16161616,-48.5175
17,0.17171717,-53.21334
18,0.18181819,-46.90257
19,0.1919192,-39.801582
20,0.2020202,-41.434887
21,0.21212122,-45.17038
22,0.22222222,-44.11978
23,0.23232323,-44.47857
24,0.24242425,-40.341743
25,0.25252524,-30.711403
26,0.26262626,-32.294243
27,0.27272728,-30.642336
28,0.28282827,-35.892586
29,0.2929293,-30.048271
30,0.3030303,-34.425644
31,0.3131313,-34.75677
32,0.32323232,-29.588482
33,0.33333334,-28.733694
34,0.34343433,-35.860283
35,0.35353535,-33.96366
36,0.36363637,-33.979813
37,0.37373737,-30.44825
38,0.3838384,-16.01653
39,0.3939394,-8.841633
40,0.4040404,-6.5256414
41,0.41414142,-4.2292547
42,0.42424244,-2.5225601
43,0.43434343,5.6473703
44,0.44444445,5.093998
45,0.45454547,8.881793
46,0.46464646,17.049301
47,0.47474748,22.267014
48,0.4848485,14.370935
49,0.4949495,15.705462
50,0.5050505,15.717135
51,0.5151515,13.27103
52,0.5252525,-4.6634216
53,0.53535354,1.9015799
54,0.54545456,2.9464464
55,0.5555556,4.1655054
56,0.56565654,3.5784364
57,0.57575756,6.372347
58,0.5858586,5.0994015
59,0.5959596,6.004694
60,0.6060606,5.7123685
61,0.61616164,11.284964
62,0.6262626,14.444051
63,0.6363636,6.569131
64,0.64646465,23.160404
65,0.65656567,24.23083
66,0.6666667,34.086647
67,0.6767677,25.330402
68,0.68686867,29.237862
69,0.6969697,35.84259
70,0.7070707,30.267567
71,0.7171717,20.076836
72,0.72727275,19.652502
73,0.7373737,18.305605
74,0.74747473,17.779062
75,0.75757575,28.095413
76,0.7676768,30.151777
77,0.7777778,29.616827
78,0.7878788,21.225723
79,0.7979798,15.325724
80,0.8080808,22.221447
81,0.8181818,36.8004
82,0.82828283,28.719337
83,0.83838385,40.51537
84,0.8484849,32.451454
85,0.85858583,22.48241
86,0.86868685,20.795599
87,0.8787879,15.822771
88,0.8888889,13.6626835
89,0.8989899,28.091583
90,0.90909094,41.1634
91,0.9191919,53.58457
92,0.9292929,52.49912
93,0.93939394,48.765327
94,0.94949496,55.520626
95,0.959596,63.174366
96,0.969697,61.68845
97,0.97979796,52.499374
98,0.989899,60.273502
99,1.0,54.953106
