index,timestep,sample
0,0.0,-3.7164621
1,0.01010101,-4.713888
2,0.02020202,-9.565199
3,0.030303031,-14.90897
4,0.04040404,-13.089959
5,0.05050505,-13.361975
6,0.060606062,-15.163331
7,0.07070707,-11.325134
8,0.08080808,-11.881755
9,0.09090909,-10.143333
10,0.1010101,-18.165524
11,0.11111111,-18.56683
12,0.121212125,-23.875425
13,0.13131313,-33.269688
14,0.14141414,-32.401684
15,0.15151516,-37.056633
16,0.16161616,-35.46813
17,0.17171717,-38.707527
18,0.18181819,-40.95537
19,0.1919192,-45.115692
20,0.2020202,-41.91341
21,0.21212122,-39.537487
22,0.22222222,-38.929317
23,0.23232323,-37.749733
24,0.24242425,-34.10468
25,0.25252524,-32.2984
26,0.26262626,-37.020042
27,0.27272728,-39.36999
28,0.28282827,-44.892677
29,0.2929293,-45.440086
30,0.3030303,-43.590202
31,0.3131313,-46.262672
32,0.32323232,-44.423462
33,0.33333334,-40.815285
34,0.34343433,-47.057693
35,0.35353535,-55.676895
36,0.36363637,-58.559227
37,0.37373737,-56.123608
38,0.3838384,-54.31719
39,0.3939394,-46.940533
40,0.4040404,-50.08737
41,0.41414142,-53.484055
42,0.42424244,-51.35653
43,0.43434343,-47.29827
44,0.44444445,-62.9019
45,0.45454547,-57.55253
46,0.46464646,-61.47208
47,0.47474748,-62.60165
48,0.4848485,-63.29082
49,0.4949495,-64.67586
50,0.5050505,-56.439243
51,0.5151515,-57.22208
52,0.5252525,-64.80621
53,0.53535354,-49.88834
54,0.54545456,-57.25085
55,0.5555556,-55.035572
56,0.56565654,-60.752655
57,0.57575756,-66.299385
58,0.5858586,-66.52371
59,0.5959596,-72.917076
60,0.6060606,-79.47321
61,0.61616164,-87.43016
62,0.6262626,-72.93839
63,0.6363636,-74.21507
64,0.64646465,-70.76373
65,0.65656567,-74.083374
66,0.6666667,-70.578064
67,0.6767677,-63.45107
68,0.68686867,-69.20427
69,0.6969697,-70.419426
70,0.7070707,-68.46489
71,0.7171717,-67.35766
72,0.72727275,-67.58505
73,0.7373737,-55.24399
74,0.74747473,-53.18262
75,0.75757575,-52.526947
76,0.7676768,-53.020832
77,0.7777778,-43.394676
78,0.7878788,-45.40775
79,0.7979798,-49.97939
80,0.8080808,-46.9633
81,0.8181818,-59.37783
82,0.82828283,-58.760994
83,0.83838385,-56.29272
84,0.8484849,-61.31813
85,0.85858583,-53.198654
86,0.86868685,-56.122677
87,0.8787879,-59.91913
88,0.8888889,-62.612522
89,0.8989899,-50.576805
90,0.90909094,-55.908905
91,0.9191919,-66.76678
92,0.9292929,-73.72608
93,0.93939394,-67.962555
94,0.94949496,-62.545467
95,0.959596,-73.16051
96,0.969697,-78.096375
97,0.97979796,-76.066376
98,0.989899,-63.396545
99,1.0,-57.38759
