index,timestep,sample
0,0.0,-34.473785
1,0.01010101,-31.920712
2,0.02020202,-30.20105
3,0.030303031,-27.635878
4,0.04040404,-21.811264
5,0.05050505,-23.606121
6,0.060606062,-32.567646
7,0.07070707,-30.052147
8,0.08080808,-26.138092
9,0.09090909,-28.000238
10,0.1010101,-24.526442
11,0.11111111,-25.353693
12,0.121212125,-22.77878
13,0.13131313,-23.163616
14,0.14141414,-21.778534
15,0.15151516,-22.948734
16,0.16161616,-23.367863
17,0.17171717,-12.422822
18,0.18181819,-16.365149
19,0.1919192,-8.988617
20,0.2020202,-11.631288
21,0.21212122,-16.066872
22,0.22222222,-13.713751
23,0.23232323,-12.870027
24,0.24242425,-11.805241
25,0.25252524,-19.843483
26,0.26262626,-23.65903
27,0.27272728,-24.323538
28,0.28282827,-28.313622
29,0.2929293,-23.701283
30,0.3030303,-24.613115
31,0.3131313,-26.056429
32,0.32323232,-31.450891
33,0.33333334,-25.442627
34,0.34343433,-37.524258
35,0.35353535,-41.674545
36,0.36363637,-47.142365
37,0.37373737,-44.64231
38,0.3838384,-40.857605
39,0.3939394,-42.211765
40,0.4040404,-44.730404
41,0.41414142,-48.63811
42,0.42424244,-49.854424
43,0.43434343,-54.458904
44,0.44444445,-43.26557
45,0.45454547,-55.08061
46,0.46464646,-58.96731
47,0.47474748,-54.080822
48,0.4848485,-57.284363
49,0.4949495,-45.785988
50,0.5050505,-44.93097
51,0.5151515,-50.072197
52,0.5252525,-57.718575
53,0.53535354,-53.191147
54,0.54545456,-60.214054
55,0.5555556,-56.703617
56,0.56565654,-63.852524
57,0.57575756,-70.65136
58,0.5858586,-66.63367
59,0.5959596,-62.17804
60,0.6060606,-70.384056
61,0.61616164,-67.088974
62,0.6262626,-77.24286
63,0.6363636,-82.43666
64,0.64646465,-77.65396
65,0.65656567,-87.76717
66,0.6666667,-81.35438
67,0.6767677,-75.62593
68,0.68686867,-65.749344
69,0.6969697,-69.665794
70,0.7070707,-73.975075
71,0.7171717,-70.00003
72,0.72727275,-68.14322
73,0.7373737,-74.482155
74,0.74747473,-64.356514
75,0.75757575,-56.213135
76,0.7676768,-54.70174
77,0.7777778,-55.771362
78,0.7878788,-61.418884
79,0.7979798,-62.93527
80,0.8080808,-71.72089
81,0.8181818,-73.93479
82,0.82828283,-87.39712
83,0.83838385,-88.95289
84,0.8484849,-86.66664
85,0.85858583,-89.50412
86,0.86868685,-94.30902
87,0.8787879,-92.03287
88,0.8888889,-94.44185
89,0.8989899,-105.34372
90,0.90909094,-116.57971
91,0.9191919,-110.729706
92,0.9292929,-115.28371
93,0.93939394,-108.04706
94,0.94949496,-111.05495
95,0.959596,-118.688835
96,0.969697,-129.90512
97,0.97979796,-133.23766
98,0.989899,-128.28987
99,1.0,-127.80207
