index,timestep,sample
0,0.0,7.5156207
1,0.01010101,7.5207705
2,0.02020202,7.3268228
3,0.030303031,13.598292
4,0.04040404,18.526909
5,0.05050505,18.845259
6,0.060606062,18.63983
7,0.07070707,9.805324
8,0.08080808,9.754068
9,0.09090909,8.533764
10,0.1010101,3.0456715
11,0.11111111,5.0369244
12,0.121212125,6.526795
13,0.13131313,17.771742
14,0.14141414,16.206636
15,0.15151516,19.38904
16,0.16161616,22.654325
17,0.17171717,24.57752
18,0.18181819,20.960897
19,0.1919192,30.319798
20,0.2020202,37.46337
21,0.21212122,34.21808
22,0.22222222,24.44983
23,0.23232323,16.16123
24,0.24242425,18.079464
25,0.25252524,13.877962
26,0.26262626,23.085999
27,0.27272728,26.587318
28,0.28282827,26.661795
29,0.2929293,25.4461
30,0.3030303,16.585646
31,0.3131313,14.56914
32,0.32323232,15.301026
33,0.33333334,11.320917
34,0.34343433,10.798128
35,0.35353535,7.3847504
36,0.36363637,11.032219
37,0.37373737,9.627273
38,0.3838384,13.230284
39,0.3939394,14.494456
40,0.4040404,24.126686
41,0.41414142,27.887014
42,0.42424244,33.95302
43,0.43434343,36.10566
44,0.44444445,24.0625
45,0.45454547,36.411655
46,0.46464646,43.124043
47,0.47474748,40.40301
48,0.4848485,37.0979
49,0.4949495,27.845194
50,0.5050505,14.842408
51,0.5151515,4.5250225
52,0.5252525,11.352784
53,0.53535354,25.924286
54,0.54545456,37.468685
55,0.5555556,38.475956
56,0.56565654,33.701893
57,0.57575756,40.09892
58,0.5858586,40.2233
59,0.5959596,42.38552
60,0.6060606,38.033432
61,0.61616164,49.105976
62,0.6262626,42.30455
63,0.6363636,41.88119
64,0.64646465,43.134216
65,0.65656567,55.880646
66,0.6666667,60.076324
67,0.6767677,67.82118
68,0.68686867,72.474846
69,0.6969697,75.368774
70,0.7070707,64.99275
71,0.7171717,67.86344
72,0.72727275,63.394264
73,0.7373737,58.573547
74,0.74747473,54.523636
75,0.75757575,54.980415
76,0.7676768,46.43975
77,0.7777778,38.45959
78,0.7878788,42.125168
79,0.7979798,30.93569
80,0.8080808,25.202023
81,0.8181818,19.557137
82,0.82828283,15.632416
83,0.83838385,17.459316
84,0.8484849,6.434943
85,0.85858583,6.7278237
86,0.86868685,1.4863672
87,0.8787879,-14.086019
88,0.8888889,-0.9658842
89,0.8989899,-2.8473308
90,0.90909094,-2.8325949
91,0.9191919,1.1158783
92,0.9292929,-11.783049
93,0.93939394,-13.617555
94,0.94949496,-20.276772
95,0.959596,-26.818632
96,0.969697,-16.686764
97,0.97979796,-3.7076473
98,0.989899,-7.760658
99,1.0,-9.410111
