index,timestep,sample
0,0.0,37.406776
1,0.01010101,36.10107
2,0.02020202,34.717255
3,0.030303031,24.66291
4,0.04040404,24.187586
5,0.05050505,31.229866
6,0.060606062,34.437294
7,0.07070707,32.07757
8,0.08080808,27.585432
9,0.09090909,27.852694
10,0.1010101,32.999245
11,0.11111111,23.275562
12,0.121212125,18.610146
13,0.13131313,23.322197
14,0.14141414,25.723024
15,0.15151516,29.793137
16,0.16161616,31.60669
17,0.17171717,30.45421
18,0.18181819,25.507692
19,0.1919192,26.101927
20,0.2020202,29.92467
21,0.21212122,33.116234
22,0.22222222,30.644203
23,0.23232323,27.53068
24,0.24242425,22.161808
25,0.25252524,16.019176
26,0.26262626,9.321882
27,0.27272728,9.314991
28,0.28282827,13.709211
29,0.2929293,11.929558
30,0.3030303,22.472408
31,0.3131313,24.997309
32,0.32323232,12.055883
33,0.33333334,17.549911
34,0.34343433,17.733046
35,0.35353535,24.714272
36,0.36363637,19.937233
37,0.37373737,25.420006
38,0.3838384,35.066135
39,0.3939394,39.994946
40,0.4040404,45.542618
41,0.41414142,37.237625
42,0.42424244,31.22221
43,0.43434343,27.65839
44,0.44444445,26.51209
45,0.45454547,24.073032
46,0.46464646,26.548895
47,0.47474748,19.338627
48,0.4848485,12.369645
49,0.4949495,22.132797
50,0.5050505,15.171543
51,0.5151515,19.96827
52,0.5252525,16.971294
53,0.53535354,22.959076
54,0.54545456,20.63628
55,0.5555556,22.027678
56,0.56565654,30.540833
57,0.57575756,33.426487
58,0.5858586,32.836636
59,0.5959596,35.699074
60,0.6060606,42.334557
61,0.61616164,45.01853
62,0.6262626,48.34472
63,0.6363636,53.636635
64,0.64646465,46.072395
65,0.65656567,41.232094
66,0.6666667,43.15033
67,0.6767677,39.409794
68,0.68686867,38.980335
69,0.6969697,34.219902
70,0.7070707,32.306587
71,0.7171717,37.326214
72,0.72727275,29.236166
73,0.7373737,15.010009
74,0.74747473,13.730254
75,0.75757575,6.223219
76,0.7676768,2.0598707
77,0.7777778,0.32624507
78,0.7878788,3.888286
79,0.7979798,-11.621656
80,0.8080808,-18.269522
81,0.8181818,-7.0502844
82,0.82828283,-6.7988467
83,0.83838385,7.636213
84,0.8484849,3.0248556
85,0.85858583,-3.4625845
86,0.86868685,-0.006527424
87,0.8787879,-6.2397003
88,0.8888889,-7.866703
89,0.8989899,-19.792645
90,0.90909094,-11.931968
91,0.9191919,-18.942657
92,0.9292929,-24.60456
93,0.93939394,-39.578453
94,0.94949496,-38.113056
95,0.959596,-39.689
96,0.969697,-40.58283
97,0.97979796,-32.1884
98,0.989899,-32.408123
99,1.0,-36.636726
