index,timestep,sample
0,0.0,3.096367
1,0.01010101,1.0272202
2,0.02020202,-1.1393003
3,0.030303031,-0.6109138
4,0.04040404,3.7260613
5,0.05050505,9.689171
6,0.060606062,6.719351
7,0.07070707,6.336971
8,0.08080808,8.345408
9,0.09090909,5.104388
10,0.1010101,5.1962085
11,0.11111111,0.8548608
12,0.121212125,-0.5083028
13,0.13131313,-4.1990204
14,0.14141414,-1.6938183
15,0.15151516,3.1359656
16,0.16161616,5.3624935
17,0.17171717,7.723542
18,0.18181819,8.138938
19,0.1919192,3.9678326
20,0.2020202,0.36857748
21,0.21212122,2.8865433
22,0.22222222,1.1220658
23,0.23232323,12.359081
24,0.24242425,15.884758
25,0.25252524,24.221783
26,0.26262626,34.180374
27,0.27272728,41.617554
28,0.28282827,44.630894
29,0.2929293,44.12478
30,0.3030303,41.114788
31,0.3131313,43.80201
32,0.32323232,43.963383
33,0.33333334,49.94393
34,0.34343433,52.02045
35,0.35353535,51.672165
36,0.36363637,58.119965
37,0.37373737,54.39206
38,0.3838384,49.644558
39,0.3939394,41.422615
40,0.4040404,42.07723
41,0.41414142,39.58959
42,0.42424244,37.61248
43,0.43434343,35.868813
44,0.44444445,38.2332
45,0.45454547,38.38043
46,0.46464646,45.157112
47,0.47474748,36.87941
48,0.4848485,29.875517
49,0.4949495,33.115932
50,0.5050505,26.559944
51,0.5151515,21.41309
52,0.5252525,15.649545
53,0.53535354,12.190785
54,0.54545456,2.7842321
55,0.5555556,-8.10447
56,0.56565654,-16.159115
57,0.57575756,-9.465762
58,0.5858586,-16.437403
59,0.5959596,-21.593697
60,0.6060606,-34.66507
61,0.61616164,-26.993765
62,0.6262626,-26.470518
63,0.6363636,-26.53101
64,0.64646465,-22.509415
65,0.65656567,-15.703649
66,0.6666667,-20.36771
67,0.6767677,-18.49281
68,0.68686867,-14.869
69,0.6969697,-15.838004
70,0.7070707,-19.643839
71,0.7171717,-17.877106
72,0.72727275,-17.65131
73,0.7373737,-7.748516
74,0.74747473,-8.507375
75,0.75757575,-6.4589567
76,0.7676768,5.5481157
77,0.7777778,15.228297
78,0.7878788,26.121414
79,0.7979798,37.04139
80,0.8080808,33.751266
81,0.8181818,45.16729
82,0.82828283,38.94546
83,0.83838385,28.142183
84,0.8484849,29.113338
85,0.85858583,33.10663
86,0.86868685,25.048508
87,0.8787879,29.260172
88,0.8888889,43.109745
89,0.8989899,29.886211
90,0.90909094,22.901041
91,0.9191919,37.726105
92,0.9292929,50.06987
93,0.93939394,39.522186
94,0.94949496,25.98299
95,0.959596,22.807121
96,0.969697,20.391043
97,0.97979796,31.66878
98,0.989899,36.964664
99,1.0,51.190742
