index,timestep,sample
0,0.0,-12.237443
1,0.01010101,-16.145061
2,0.02020202,-11.91157
3,0.030303031,-5.5520477
4,0.04040404,-3.6776445
5,0.05050505,2.880646
6,0.060606062,6.9132442
7,0.07070707,2.2489815
8,0.08080808,8.238889
9,0.09090909,8.087372
10,0.1010101,0.8524451
11,0.11111111,-0.8122587
12,0.121212125,1.650197
13,0.13131313,2.0100622
14,0.14141414,-0.12459564
15,0.15151516,0.9771718
16,0.16161616,-3.3094358
17,0.17171717,3.5588312
18,0.18181819,3.4654098
19,0.1919192,5.203664
20,0.2020202,0.6054268
21,0.21212122,4.86232
22,0.22222222,4.1464925
23,0.23232323,4.2441373
24,0.24242425,2.3781223
25,0.25252524,4.193054
26,0.26262626,9.950113
27,0.27272728,8.471356
28,0.28282827,4.6452436
29,0.2929293,-8.219929
30,0.3030303,-12.611566
31,0.3131313,-17.527218
32,0.32323232,-15.741147
33,0.33333334,-20.37023
34,0.34343433,-24.604176
35,0.35353535,-24.020836
36,0.36363637,-19.296047
37,0.37373737,-20.023262
38,0.3838384,-17.908705
39,0.3939394,-13.850283
40,0.4040404,-7.358075
41,0.41414142,-13.090614
42,0.42424244,-18.019384
43,0.43434343,-23.630543
44,0.44444445,-24.006168
45,0.45454547,-23.828827
46,0.46464646,-25.36454
47,0.47474748,-27.195774
48,0.4848485,-35.637844
49,0.4949495,-36.37734
50,0.5050505,-34.691803
51,0.5151515,-23.492203
52,0.5252525,-20.054184
53,0.53535354,-16.582394
54,0.54545456,-20.255903
55,0.5555556,-28.082607
56,0.56565654,-27.558868
57,0.57575756,-25.943115
58,0.5858586,-22.259508
59,0.5959596,-24.12955
60,0.6060606,-25.785324
61,0.61616164,-11.001697
62,0.6262626,-14.557529
63,0.6363636,-8.446141
64,0.64646465,-11.957876
65,0.65656567,-16.950724
66,0.6666667,-18.251293
67,0.6767677,-22.264528
68,0.68686867,-18.136814
69,0.6969697,-19.455935
70,0.7070707,-18.320374
71,0.7171717,-28.006683
72,0.72727275,-28.845982
73,0.7373737,-33.39556
74,0.74747473,-32.381847
75,0.75757575,-30.296837
76,0.7676768,-20.104301
77,0.7777778,-30.195955
78,0.7878788,-31.025684
79,0.7979798,-25.246351
80,0.8080808,-22.452246
81,0.8181818,-25.094564
82,0.82828283,-39.34516
83,0.83838385,-33.53667
84,0.8484849,-31.978336
85,0.85858583,-41.29448
86,0.86868685,-54.004677
87,0.8787879,-51.669044
88,0.8888889,-59.89111
89,0.8989899,-68.095894
90,0.90909094,-73.837364
91,0.9191919,-62.725613
92,0.9292929,-51.571445
93,0.93939394,-35.271103
94,0.94949496,-27.86793
95,0.959596,-18.863186
96,0.969697,-9.509195
97,0.97979796,0.33468914
98,0.989899,-9.759455
99,1.0,-16.966318
