index,timestep,sample
0,0.0,43.026424
1,0.01010101,44.816605
2,0.02020202,47.893295
3,0.030303031,47.852924
4,0.04040404,44.259197
5,0.05050505,41.8428
6,0.060606062,44.648598
7,0.07070707,40.930477
8,0.08080808,39.188766
9,0.09090909,34.664803
10,0.1010101,35.947803
11,0.11111111,35.53449
12,0.121212125,34.40447
13,0.13131313,34.56901
14,0.14141414,33.21518
15,0.15151516,32.871548
16,0.16161616,19.522846
17,0.17171717,18.783407
18,0.18181819,17.056095
19,0.1919192,12.349963
20,0.2020202,14.562733
21,0.21212122,24.420002
22,0.22222222,22.766193
23,0.23232323,25.814495
24,0.24242425,23.918777
25,0.25252524,19.647102
26,0.26262626,18.96327
27,0.27272728,19.588333
28,0.28282827,17.61106
29,0.2929293,23.49973
30,0.3030303,18.498968
31,0.3131313,12.86884
32,0.32323232,4.88075
33,0.33333334,7.1215057
34,0.34343433,5.1885552
35,0.35353535,2.05974
36,0.36363637,-1.2162054
37,0.37373737,-1.8530965
38,0.3838384,3.559783
39,0.3939394,9.1189995
40,0.4040404,7.6258135
41,0.41414142,6.1264925
42,0.42424244,8.996364
43,0.43434343,17.185883
44,0.44444445,16.332985
45,0.45454547,17.723974
46,0.46464646,9.29386
47,0.47474748,6.430848
48,0.4848485,-2.5723457
49,0.4949495,-0.6709608
50,0.5050505,2.3116689
51,0.5151515,1.3799139
52,0.5252525,6.306882
53,0.53535354,19.436237
54,0.54545456,20.228128
55,0.5555556,12.982109
56,0.56565654,-0.3687935
57,0.57575756,-6.4995685
58,0.5858586,-16.13053
59,0.5959596,-16.42683
60,0.6060606,-18.590828
61,0.61616164,-12.764526
62,0.6262626,-18.782589
63,0.6363636,-16.466335
64,0.64646465,-16.692266
65,0.65656567,-18.781906
66,0.6666667,-28.910894
67,0.6767677,-31.272266
68,0.68686867,-33.7237
69,0.6969697,-22.22399
70,0.7070707,-20.14182
71,0.7171717,-21.91594
72,0.72727275,-26.794998
73,0.7373737,-10.66062
74,0.74747473,-7.2005787
75,0.75757575,-7.8370457
76,0.7676768,-2.7721987
77,0.7777778,-13.660678
78,0.7878788,-16.332487
79,0.7979798,-8.451656
80,0.8080808,-9.859374
81,0.8181818,-14.756071
82,0.82828283,-19.927975
83,0.83838385,-13.7864895
84,0.8484849,-13.098072
85,0.85858583,-9.051298
86,0.86868685,-15.9831505
87,0.8787879,-7.860713
88,0.8888889,-8.485363
89,0.8989899,-13.467982
90,0.90909094,-4.749222
91,0.9191919,-13.229811
92,0.9292929,-19.507446
93,0.93939394,-25.736557
94,0.94949496,-38.089897
95,0.959596,-35.79184
96,0.969697,-40.560783
97,0.97979796,-40.62932
98,0.989899,-39.03244
99,1.0,-56.052986
