index,timestep,sample
0,0.0,4.9741187
1,0.01010101,0.391716
2,0.02020202,-5.5355763
3,0.030303031,-7.6161003
4,0.04040404,-9.148618
5,0.05050505,-10.850035
6,0.060606062,-14.813814
7,0.07070707,-10.053652
8,0.08080808,-12.632607
9,0.09090909,-14.575676
10,0.1010101,-10.402389
11,0.11111111,-6.1068044
12,0.121212125,-9.544693
13,0.13131313,-9.726156
14,0.14141414,-9.119414
15,0.15151516,-17.4076
16,0.16161616,-18.729347
17,0.17171717,-16.117609
18,0.18181819,-18.185347
19,0.1919192,-25.195284
20,0.2020202,-21.87465
21,0.21212122,-13.570753
22,0.22222222,-7.5365963
23,0.23232323,-11.884115
24,0.24242425,-13.401481
25,0.25252524,-18.848892
26,0.26262626,-15.935727
27,0.27272728,-20.818615
28,0.28282827,-12.532055
29,0.2929293,-18.86501
30,0.3030303,-11.305355
31,0.3131313,-15.047891
32,0.32323232,-18.83386
33,0.33333334,-17.858341
34,0.34343433,-16.330128
35,0.35353535,-18.202675
36,0.36363637,-22.87558
37,0.37373737,-14.874888
38,0.3838384,-11.468443
39,0.3939394,-13.674039
40,0.4040404,-21.709183
41,0.41414142,-24.17347
42,0.42424244,-23.004534
43,0.43434343,-22.890663
44,0.44444445,-23.494274
45,0.45454547,-30.189468
46,0.46464646,-23.54416
47,0.47474748,-22.767075
48,0.4848485,-23.322708
49,0.4949495,-30.93902
50,0.5050505,-26.174171
51,0.5151515,-34.487366
52,0.5252525,-27.950092
53,0.53535354,-39.359085
54,0.54545456,-41.579296
55,0.5555556,-40.625645
56,0.56565654,-51.130997
57,0.57575756,-52.661522
58,0.5858586,-55.673767
59,0.5959596,-67.73771
60,0.6060606,-60.6226
61,0.61616164,-52.597054
62,0.6262626,-49.25666
63,0.6363636,-27.905573
64,0.64646465,-27.75943
65,0.65656567,-24.558943
66,0.6666667,-33.00021
67,0.6767677,-24.541037
68,0.68686867,-40.6831
69,0.6969697,-37.151768
70,0.7070707,-26.598125
71,0.7171717,-35.579006
72,0.72727275,-41.3624
73,0.7373737,-36.385868
74,0.74747473,-30.324419
75,0.75757575,-27.494894
76,0.7676768,-29.624443
77,0.7777778,-30.930855
78,0.7878788,-45.43817
79,0.7979798,-41.34086
80,0.8080808,-46.848843
81,0.8181818,-32.49225
82,0.82828283,-25.223305
83,0.83838385,-33.557236
84,0.8484849,-38.54024
85,0.85858583,-25.278234
86,0.86868685,-37.68485
87,0.8787879,-40.63823
88,0.8888889,-41.904995
89,0.8989899,-27.793701
90,0.90909094,-34.999386
91,0.9191919,-32.682907
92,0.9292929,-38.24727
93,0.93939394,-21.758802
94,0.94949496,-22.939795
95,0.959596,-15.011403
96,0.969697,-18.91039
97,0.97979796,-16.76712
98,0.989899,-24.576035
99,1.0,-15.907219
