index,timestep,sample
0,0.0,-3.6144798
1,0.01010101,-6.5392456
2,0.02020202,-17.400879
3,0.030303031,-15.300156
4,0.04040404,-13.197596
5,0.05050505,-20.188652
6,0.060606062,-18.678478
7,0.07070707,-21.505476
8,0.08080808,-29.576124
9,0.09090909,-29.865112
10,0.1010101,-25.141884
11,0.11111111,-15.951137
12,0.121212125,-20.932995
13,0.13131313,-23.25329
14,0.14141414,-24.634518
15,0.15151516,-24.618938
16,0.16161616,-35.826534
17,0.17171717,-25.32562
18,0.18181819,-19.182766
19,0.1919192,-18.119278
20,0.2020202,-16.985514
21,0.21212122,-31.481644
22,0.22222222,-35.11994
23,0.23232323,-39.904408
24,0.24242425,-45.638187
25,0.25252524,-41.427673
26,0.26262626,-42.235035
27,0.27272728,-34.98929
28,0.28282827,-33.005733
29,0.2929293,-39.721134
30,0.3030303,-43.563354
31,0.3131313,-45.050774
32,0.32323232,-49.415997
33,0.33333334,-51.172676
34,0.34343433,-47.484306
35,0.35353535,-46.463406
36,0.36363637,-48.59734
37,0.37373737,-53.512547
38,0.3838384,-57.768143
39,0.3939394,-65.57188
40,0.4040404,-61.85659
41,0.41414142,-60.41437
42,0.42424244,-62.225456
43,0.43434343,-65.23216
44,0.44444445,-68.66848
45,0.45454547,-74.053116
46,0.46464646,-78.24742
47,0.47474748,-92.6939
48,0.4848485,-97.57436
49,0.4949495,-89.272606
50,0.5050505,-86.556816
51,0.5151515,-84.82172
52,0.5252525,-83.74981
53,0.53535354,-85.01116
54,0.54545456,-90.68762
55,0.5555556,-79.704636
56,0.56565654,-81.95561
57,0.57575756,-77.45505
58,0.5858586,-73.3709
59,0.5959596,-71.34735
60,0.6060606,-70.01702
61,0.61616164,-69.86516
62,0.6262626,-66.61564
63,0.6363636,-67.262314
64,0.64646465,-76.9764
65,0.65656567,-85.06236
66,0.6666667,-81.24541
67,0.6767677,-75.948685
68,0.68686867,-73.112076
69,0.6969697,-67.63585
70,0.7070707,-52.458595
71,0.7171717,-54.520123
72,0.72727275,-57.0907
73,0.7373737,-57.655174
74,0.74747473,-54.501076
75,0.75757575,-63.49352
76,0.7676768,-66.938835
77,0.7777778,-61.784996
78,0.7878788,-55.050343
79,0.7979798,-52.850655
80,0.8080808,-55.792816
81,0.8181818,-52.644344
82,0.82828283,-57.331818
83,0.83838385,-62.391624
84,0.8484849,-60.912075
85,0.85858583,-53.182644
86,0.86868685,-50.866333
87,0.8787879,-41.303238
88,0.8888889,-41.97265
89,0.8989899,-53.450626
90,0.90909094,-51.489773
91,0.9191919,-63.72397
92,0.9292929,-70.71974
93,0.93939394,-71.08077
94,0.94949496,-79.48054
95,0.959596,-78.37174
96,0.969697,-66.472855
97,0.97979796,-67.77595
98,0.989899,-67.971436
99,1.0,-69.27624
