index,timestep,sample
0,0.0,-29.013605
1,0.01010101,-26.735355
2,0.02020202,-24.865635
3,0.030303031,-30.975012
4,0.04040404,-29.472656
5,0.05050505,-29.888697
6,0.060606062,-25.238068
7,0.07070707,-21.909067
8,0.08080808,-25.108425
9,0.09090909,-26.379358
10,0.1010101,-18.198242
11,0.11111111,-19.25588
12,0.121212125,-24.401678
13,0.13131313,-24.909016
14,0.14141414,-33.489376
15,0.15151516,-31.533936
16,0.16161616,-34.256496
17,0.17171717,-40.40266
18,0.18181819,-43.87921
19,0.1919192,-46.530663
20,0.2020202,-52.661243
21,0.21212122,-52.36753
22,0.22222222,-64.10783
23,0.23232323,-65.49525
24,0.24242425,-66.226555
25,0.25252524,-69.20945
26,0.26262626,-72.14665
27,0.27272728,-72.15894
28,0.28282827,-80.529205
29,0.2929293,-74.418686
30,0.3030303,-71.803734
31,0.3131313,-63.404305
32,0.32323232,-67.13272
33,0.33333334,-58.383686
34,0.34343433,-61.858147
35,0.35353535,-60.116
36,0.36363637,-53.457085
37,0.37373737,-52.01296
38,0.3838384,-59.44171
39,0.3939394,-60.80787
40,0.4040404,-54.708115
41,0.41414142,-53.994373
42,0.42424244,-57.114635
43,0.43434343,-65.666725
44,0.44444445,-62.19531
45,0.45454547,-69.52803
46,0.46464646,-75.72993
47,0.47474748,-81.51108
48,0.4848485,-84.93272
49,0.4949495,-86.09903
50,0.5050505,-95.77643
51,0.5151515,-92.38093
52,0.5252525,-106.612656
53,0.53535354,-110.60346
54,0.54545456,-108.306244
55,0.5555556,-109.19883
56,0.56565654,-105.051956
57,0.57575756,-100.463326
58,0.5858586,-89.31331
59,0.5959596,-98.567055
60,0.6060606,-93.14859
61,0.61616164,-95.03168
62,0.6262626,-89.54407
63,0.6363636,-90.931015
64,0.64646465,-88.92834
65,0.65656567,-94.69855
66,0.6666667,-96.29357
67,0.6767677,-96.5644
68,0.68686867,-95.98207
69,0.6969697,-99.32578
70,0.7070707,-101.21806
71,0.7171717,-89.19085
72,0.72727275,-93.48455
73,0.7373737,-90.71689
74,0.74747473,-92.846466
75,0.75757575,-83.560196
76,0.7676768,-57.464794
77,0.7777778,-41.133232
78,0.7878788,-46.110744
79,0.7979798,-34.968285
80,0.8080808,-34.78047
81,0.8181818,-24.027775
82,0.82828283,-40.593765
83,0.83838385,-47.890114
84,0.8484849,-55.774483
85,0.85858583,-58.60557
86,0.86868685,-73.793495
87,0.8787879,-71.7501
88,0.8888889,-82.107025
89,0.8989899,-81.37435
90,0.90909094,-81.184814
91,0.9191919,-75.2332
92,0.9292929,-79.73361
93,0.93939394,-63.247486
94,0.94949496,-75.69496
95,0.959596,-84.853905
96,0.969697,-82.48512
97,0.97979796,-95.77008
98,0.989899,-91.744865
99,1.0,-97.703354
