index,timestep,sample
0,0.0,34.20234
1,0.01010101,35.79142
2,0.02020202,31.69048
3,0.030303031,32.032135
4,0.04040404,32.422756
5,0.05050505,33.601143
6,0.060606062,28.580433
7,0.07070707,30.959328
8,0.08080808,34.23912
9,0.09090909,34.174805
10,0.1010101,32.24487
11,0.11111111,29.45799
12,0.121212125,33.608406
13,0.13131313,28.917171
14,0.14141414,24.905369
15,0.15151516,18.814505
16,0.16161616,19.967808
17,0.17171717,13.744542
18,0.18181819,7.659262
19,0.1919192,11.859001
20,0.2020202,19.919518
21,0.21212122,18.687677
22,0.22222222,22.241447
23,0.23232323,31.029522
24,0.24242425,27.418688
25,0.25252524,25.918613
26,0.26262626,25.546783
27,0.27272728,26.48489
28,0.28282827,20.71397
29,0.2929293,27.836527
30,0.3030303,25.47409
31,0.3131313,30.682945
32,0.32323232,20.977118
33,0.33333334,21.187838
34,0.34343433,20.393938
35,0.35353535,24.394115
36,0.36363637,22.165108
37,0.37373737,26.030115
38,0.3838384,31.370457
39,0.3939394,32.327686
40,0.4040404,39.117607
41,0.41414142,37.625023
42,0.42424244,44.965843
43,0.43434343,48.4007
44,0.44444445,49.01866
45,0.45454547,55.72468
46,0.46464646,55.889095
47,0.47474748,64.00119
48,0.4848485,76.996445
49,0.4949495,69.809494
50,0.5050505,71.24626
51,0.5151515,70.82394
52,0.5252525,67.10184
53,0.53535354,65.619385
54,0.54545456,68.00916
55,0.5555556,71.684135
56,0.56565654,63.992855
57,0.57575756,51.56076
58,0.5858586,46.1798
59,0.5959596,48.296566
60,0.6060606,50.690655
61,0.61616164,46.45501
62,0.6262626,39.94502
63,0.6363636,44.969563
64,0.64646465,49.56733
65,0.65656567,45.10041
66,0.6666667,29.528284
67,0.6767677,31.556715
68,0.68686867,41.895683
69,0.6969697,35.34287
70,0.7070707,50.01072
71,0.7171717,56.955097
72,0.72727275,54.0243
73,0.7373737,49.002785
74,0.74747473,40.215332
75,0.75757575,29.600937
76,0.7676768,26.992123
77,0.7777778,35.416824
78,0.7878788,20.253067
79,0.7979798,19.169493
80,0.8080808,4.088256
81,0.8181818,6.708679
82,0.82828283,5.4361086
83,0.83838385,-8.43988
84,0.8484849,-3.6629486
85,0.85858583,4.882885
86,0.86868685,13.955578
87,0.8787879,13.4666395
88,0.8888889,14.889093
89,0.8989899,20.108967
90,0.90909094,19.588577
91,0.9191919,20.195337
92,0.9292929,14.621731
93,0.93939394,9.946049
94,0.94949496,22.458126
95,0.959596,23.72156
96,0.969697,24.372976
97,0.97979796,41.99059
98,0.989899,65.4482
99,1.0,70.404884
