index,timestep,sample
0,0.0,40.993744
1,0.01010101,39.059948
2,0.02020202,37.504757
3,0.030303031,38.437706
4,0.04040404,36.54343
5,0.05050505,32.62904
6,0.060606062,32.240612
7,0.07070707,37.76941
8,0.08080808,36.69612
9,0.09090909,28.280897
10,0.1010101,28.444426
11,0.11111111,27.415312
12,0.121212125,29.534119
13,0.13131313,37.186943
14,0.14141414,45.746124
15,0.15151516,39.22711
16,0.16161616,34.94339
17,0.17171717,40.367157
18,0.18181819,29.791245
19,0.1919192,34.91046
20,0.2020202,36.70519
21,0.21212122,40.06714
22,0.22222222,48.27778
23,0.23232323,42.47579
24,0.24242425,41.626854
25,0.25252524,39.5609
26,0.26262626,41.745556
27,0.27272728,52.856026
28,0.28282827,56.719643
29,0.2929293,63.343082
30,0.3030303,56.31951
31,0.3131313,46.74815
32,0.32323232,50.535034
33,0.33333334,53.195362
34,0.34343433,56.23546
35,0.35353535,55.884377
36,0.36363637,47.048447
37,0.37373737,52.61831
38,0.3838384,52.26762
39,0.3939394,51.694275
40,0.4040404,59.938435
41,0.41414142,54.052402
42,0.42424244,48.32338
43,0.43434343,48.52158
44,0.44444445,41.763905
45,0.45454547,33.875946
46,0.46464646,42.01962
47,0.47474748,46.16858
48,0.4848485,58.094666
49,0.4949495,60.507393
50,0.5050505,62.654453
51,0.5151515,58.717445
52,0.5252525,49.6733
53,0.53535354,59.4318
54,0.54545456,50.278763
55,0.5555556,47.55825
56,0.56565654,44.745674
57,0.57575756,39.697247
58,0.5858586,44.10483
59,0.5959596,54.901882
60,0.6060606,64.561226
61,0.61616164,61.30269
62,0.6262626,56.471046
63,0.6363636,55.157486
64,0.64646465,52.680443
65,0.65656567,53.975536
66,0.6666667,38.86312
67,0.6767677,40.03792
68,0.68686867,32.401634
69,0.6969697,40.721176
70,0.7070707,50.133575
71,0.7171717,46.07998
72,0.72727275,61.707603
73,0.7373737,75.74609
74,0.74747473,84.72281
75,0.75757575,76.22653
76,0.7676768,75.35204
77,0.7777778,74.67734
78,0.7878788,74.939255
79,0.7979798,69.60626
80,0.8080808,88.519646
81,0.8181818,86.49329
82,0.82828283,89.77279
83,0.83838385,85.786736
84,0.8484849,75.22194
85,0.85858583,69.67604
86,0.86868685,85.940315
87,0.8787879,89.81523
88,0.8888889,90.76001
89,0.8989899,105.30763
90,0.90909094,116.411736
91,0.9191919,132.00696
92,0.9292929,135.35167
93,0.93939394,130.33679
94,0.94949496,134.15779
95,0.959596,129.3354
96,0.969697,135.233
97,0.97979796,140.16112
98,0.989899,126.29442
99,1.0,129.2248
