index,timestep,sample
0,0.0,-29.106981
1,0.01010101,-31.277914
2,0.02020202,-29.538261
3,0.030303031,-29.40543
4,0.04040404,-22.222063
5,0.05050505,-20.094364
6,0.060606062,-22.466425
7,0.07070707,-21.970016
8,0.08080808,-21.500751
9,0.09090909,-22.402843
10,0.1010101,-17.897425
11,0.11111111,-19.259226
12,0.121212125,-24.95569
13,0.13131313,-22.145346
14,0.14141414,-25.060493
15,0.15151516,-17.569271
16,0.16161616,-16.548048
17,0.17171717,-16.365173
18,0.18181819,-18.99572
19,0.1919192,-18.277435
20,0.2020202,-21.039557
21,0.21212122,-16.902027
22,0.22222222,-15.687362
23,0.23232323,-10.858177
24,0.24242425,-9.322423
25,0.25252524,-2.7734833
26,0.26262626,-8.185221
27,0.27272728,-14.930367
28,0.28282827,-17.769365
29,0.2929293,-17.404507
30,0.3030303,-23.24025
31,0.3131313,-26.942911
32,0.32323232,-22.30391
33,0.33333334,-16.723728
34,0.34343433,-19.251837
35,0.35353535,-15.581419
36,0.36363637,-21.862984
37,0.37373737,-29.367458
38,0.3838384,-21.713692
39,0.3939394,-19.758636
40,0.4040404,-16.74568
41,0.41414142,-14.594608
42,0.42424244,-14.192264
43,0.43434343,-11.051075
44,0.44444445,-12.910771
45,0.45454547,-14.920455
46,0.46464646,-15.188917
47,0.47474748,-6.3924446
48,0.4848485,-6.973088
49,0.4949495,-4.574765
50,0.5050505,-5.46564
51,0.5151515,-7.9476566
52,0.5252525,-7.4586177
53,0.53535354,-9.981811
54,0.54545456,-14.019538
55,0.5555556,-6.2761965
56,0.56565654,-0.32020998
57,0.57575756,-4.7027016
58,0.5858586,-18.887665
59,0.5959596,-13.353355
60,0.6060606,-8.190519
61,0.61616164,-8.216339
62,0.6262626,-2.8792653
63,0.6363636,-10.850556
64,0.64646465,-16.756199
65,0.65656567,-11.416901
66,0.6666667,-0.665658
67,0.6767677,2.5654638
68,0.68686867,10.802236
69,0.6969697,13.187457
70,0.7070707,-1.8576717
71,0.7171717,-8.849045
72,0.72727275,-6.8003197
73,0.7373737,-5.2964387
74,0.74747473,7.656523
75,0.75757575,-1.7523646
76,0.7676768,10.701248
77,0.7777778,12.981825
78,0.7878788,27.567741
79,0.7979798,33.413673
80,0.8080808,25.05998
81,0.8181818,26.264977
82,0.82828283,32.113636
83,0.83838385,25.544558
84,0.8484849,25.998701
85,0.85858583,25.435886
86,0.86868685,31.246552
87,0.8787879,39.87185
88,0.8888889,35.746826
89,0.8989899,47.009666
90,0.90909094,33.88324
91,0.9191919,36.69283
92,0.9292929,47.240242
93,0.93939394,35.422535
94,0.94949496,35.12494
95,0.959596,47.261997
96,0.969697,54.15522
97,0.97979796,64.624115
98,0.989899,67.07425
99,1.0,71.36751
