index,timestep,sample
0,0.0,-24.425356
1,0.01010101,-24.955502
2,0.02020202,-19.171726
3,0.030303031,-14.336294
4,0.04040404,-15.016013
5,0.05050505,-13.368855
6,0.060606062,-3.8027105
7,0.07070707,-5.684902
8,0.08080808,-2.9433777
9,0.09090909,-3.0644007
10,0.1010101,-0.19164968
11,0.11111111,-0.68809086
12,0.121212125,-1.1627319
13,0.13131313,8.0592375
14,0.14141414,6.1947756
15,0.15151516,7.6640058
16,0.16161616,5.3819666
17,0.17171717,5.811498
18,0.18181819,-1.979569
19,0.1919192,-7.9255004
20,0.2020202,-4.128442
21,0.21212122,-2.321469
22,0.22222222,2.2157023
23,0.23232323,0.42194915
24,0.24242425,3.2359831
25,0.25252524,4.346368
26,0.26262626,-0.59648323
27,0.27272728,1.0702306
28,0.28282827,1.6931546
29,0.2929293,1.1302869
30,0.3030303,0.4299788
31,0.3131313,-9.895784
32,0.32323232,-2.098528
33,0.33333334,6.244481
34,0.34343433,3.6575203
35,0.35353535,11.495888
36,0.36363637,1.9941597
37,0.37373737,5.763897
38,0.3838384,5.3621545
39,0.3939394,-1.6081238
40,0.4040404,0.901052
41,0.41414142,-0.69494855
42,0.42424244,2.715373
43,0.43434343,5.4410715
44,0.44444445,14.203275
45,0.45454547,25.777735
46,0.46464646,20.378788
47,0.47474748,16.5481
48,0.4848485,24.309711
49,0.4949495,32.397724
50,0.5050505,31.358198
51,0.5151515,29.8678
52,0.5252525,44.94729
53,0.53535354,40.79462
54,0.54545456,43.920307
55,0.5555556,49.826656
56,0.56565654,45.505978
57,0.57575756,45.90547
58,0.5858586,49.75125
59,0.5959596,31.913712
60,0.6060606,39.089394
61,0.61616164,34.13477
62,0.6262626,38.290657
63,0.6363636,37.44465
64,0.64646465,35.055397
65,0.65656567,50.88083
66,0.6666667,38.627777
67,0.6767677,44.475388
68,0.68686867,52.313786
69,0.6969697,52.60939
70,0.7070707,56.114094
71,0.7171717,51.85386
72,0.72727275,63.125877
73,0.7373737,52.37274
74,0.74747473,46.83164
75,0.75757575,35.27229
76,0.7676768,46.197178
77,0.7777778,48.918972
78,0.7878788,48.84596
79,0.7979798,49.444237
80,0.8080808,51.420746
81,0.8181818,50.799118
82,0.82828283,61.77839
83,0.83838385,68.32478
84,0.8484849,52.383163
85,0.85858583,45.227352
86,0.86868685,58.89836
87,0.8787879,58.68444
88,0.8888889,62.87442
89,0.8989899,66.46889
90,0.90909094,80.78961
91,0.9191919,74.85397
92,0.9292929,76.52455
93,0.93939394,76.03734
94,0.94949496,88.66162
95,0.959596,75.673294
96,0.969697,77.89398
97,0.97979796,64.826935
98,0.989899,76.98652
99,1.0,55.790554
