index,timestep,sample
0,0.0,48.257076
1,0.01010101,47.318874
2,0.02020202,54.64869
3,0.030303031,55.46117
4,0.04040404,54.56657
5,0.05050505,52.448265
6,0.060606062,57.507988
7,0.07070707,52.750984
8,0.08080808,57.106037
9,0.09090909,54.07429
10,0.1010101,56.1009
11,0.11111111,59.27922
12,0.121212125,52.595657
13,0.13131313,57.233044
14,0.14141414,58.875282
15,0.15151516,60.45256
16,0.16161616,55.85428
17,0.17171717,59.53211
18,0.18181819,66.18175
19,0.1919192,67.80229
20,0.2020202,64.92063
21,0.21212122,68.575905
22,0.22222222,68.5464
23,0.23232323,68.52786
24,0.24242425,67.615135
25,0.25252524,71.58642
26,0.26262626,69.48187
27,0.27272728,72.57765
28,0.28282827,68.004715
29,0.2929293,63.935753
30,0.3030303,71.94583
31,0.3131313,68.04291
32,0.32323232,72.202705
33,0.33333334,66.54197
34,0.34343433,70.92481
35,0.35353535,67.13981
36,0.36363637,70.79955
37,0.37373737,71.28614
38,0.3838384,65.388565
39,0.3939394,61.695084
40,0.4040404,55.593975
41,0.41414142,60.86395
42,0.42424244,58.120403
43,0.43434343,62.04065
44,0.44444445,65.82077
45,0.45454547,54.463364
46,0.46464646,59.06857
47,0.47474748,58.25227
48,0.4848485,56.50506
49,0.4949495,67.68719
50,0.5050505,67.53992
51,0.5151515,62.439503
52,0.5252525,65.880325
53,0.53535354,58.181423
54,0.54545456,54.834312
55,0.5555556,51.98091
56,0.56565654,52.52809
57,0.57575756,48.05317
58,0.5858586,50.045357
59,0.5959596,54.13968
60,0.6060606,57.877693
61,0.61616164,55.027718
62,0.6262626,45.858154
63,0.6363636,40.717716
64,0.64646465,29.398174
65,0.65656567,31.851807
66,0.6666667,34.27655
67,0.6767677,28.067057
68,0.68686867,27.006754
69,0.6969697,27.446714
70,0.7070707,20.608418
71,0.7171717,15.98213
72,0.72727275,15.816918
73,0.7373737,27.537632
74,0.74747473,44.88562
75,0.75757575,56.69982
76,0.7676768,68.96794
77,0.7777778,66.90508
78,0.7878788,72.671616
79,0.7979798,81.16398
80,0.8080808,91.1125
81,0.8181818,89.3044
82,0.82828283,96.105865
83,0.83838385,96.27482
84,0.8484849,87.95268
85,0.85858583,76.754295
86,0.86868685,84.21731
87,0.8787879,88.134964
88,0.8888889,95.57526
89,0.8989899,93.15736
90,0.90909094,105.210236
91,0.9191919,109.49772
92,0.9292929,97.366295
93,0.93939394,106.62401
94,0.94949496,100.13197
95,0.959596,90.04337
96,0.969697,76.89015
97,0.97979796,80.01463
98,0.989899,87.73768
99,1.0,87.4116
