index,timestep,sample
0,0.0,-26.90798
1,0.01010101,-25.18242
2,0.02020202,-29.244911
3,0.030303031,-35.054787
4,0.04040404,-28.385986
5,0.05050505,-23.925121
6,0.060606062,-30.547657
7,0.07070707,-29.993008
8,0.08080808,-32.660843
9,0.09090909,-28.768553
10,0.1010101,-31.901384
11,0.11111111,-32.86963
12,0.121212125,-34.711037
13,0.13131313,-32.96624
14,0.14141414,-40.64841
15,0.15151516,-38.80963
16,0.16161616,-37.58814
17,0.17171717,-32.79554
18,0.18181819,-39.04254
19,0.1919192,-41.64189
20,0.2020202,-37.157074
21,0.21212122,-37.95987
22,0.22222222,-38.506023
23,0.23232323,-41.18061
24,0.24242425,-42.933144
25,0.25252524,-40.200657
26,0.26262626,-48.083317
27,0.27272728,-54.912743
28,0.28282827,-55.90015
29,0.2929293,-51.92739
30,0.3030303,-48.356018
31,0.3131313,-54.386772
32,0.32323232,-55.123592
33,0.33333334,-54.41522
34,0.34343433,-52.525738
35,0.35353535,-52.37817
36,0.36363637,-45.424335
37,0.37373737,-45.616703
38,0.3838384,-56.023804
39,0.3939394,-53.52855
40,0.4040404,-53.851383
41,0.41414142,-49.751816
42,0.42424244,-42.38394
43,0.43434343,-41.997852
44,0.44444445,-32.635757
45,0.45454547,-30.999115
46,0.46464646,-26.430117
47,0.47474748,-24.770184
48,0.4848485,-24.611582
49,0.4949495,-24.222414
50,0.5050505,-15.45186
51,0.5151515,-17.301964
52,0.5252525,-28.225317
53,0.53535354,-35.29233
54,0.54545456,-28.620113
55,0.5555556,-28.72594
56,0.56565654,-26.686466
57,0.57575756,-35.959953
58,0.5858586,-33.830635
59,0.5959596,-33.339844
60,0.6060606,-40.216087
61,0.61616164,-40.918312
62,0.6262626,-41.15422
63,0.6363636,-47.87353
64,0.64646465,-49.528378
65,0.65656567,-44.674084
66,0.6666667,-45.124157
67,0.6767677,-49.40738
68,0.68686867,-62.60093
69,0.6969697,-66.78031
70,0.7070707,-70.56893
71,0.7171717,-67.78051
72,0.72727275,-64.671646
73,0.7373737,-56.983353
74,0.74747473,-39.22721
75,0.75757575,-43.864136
76,0.7676768,-36.7964
77,0.7777778,-26.41909
78,0.7878788,-19.681335
79,0.7979798,-10.069114
80,0.8080808,7.2726755
81,0.8181818,9.464809
82,0.82828283,15.501665
83,0.83838385,9.723306
84,0.8484849,0.4383812
85,0.85858583,-2.464877
86,0.86868685,-13.715095
87,0.8787879,5.1045275
88,0.8888889,-2.1294842
89,0.8989899,8.6327
90,0.90909094,7.8813186
91,0.9191919,2.1598644
92,0.9292929,-0.31162858
93,0.93939394,-2.7312818
94,0.94949496,-17.739153
95,0.959596,-12.252918
96,0.969697,-10.286936
97,0.97979796,-2.516272
98,0.989899,4.6562366
99,1.0,13.718273
