index,timestep,sample
0,0.0,-47.3744
1,0.01010101,-48.9552
2,0.02020202,-49.360004
3,0.030303031,-44.49996
4,0.04040404,-45.04966
5,0.05050505,-44.27487
6,0.060606062,-39.14999
7,0.07070707,-45.076874
8,0.08080808,-44.525887
9,0.09090909,-42.469696
10,0.1010101,-41.81339
11,0.11111111,-38.70664
12,0.121212125,-34.870335
13,0.13131313,-30.395105
14,0.14141414,-32.414955
15,0.15151516,-32.530163
16,0.16161616,-33.75639
17,0.17171717,-40.303963
18,0.18181819,-36.126846
19,0.1919192,-39.30684
20,0.2020202,-41.19799
21,0.21212122,-43.67747
22,0.22222222,-39.526546
23,0.23232323,-40.204243
24,0.24242425,-36.374985
25,0.25252524,-34.22367
26,0.26262626,-30.674002
27,0.27272728,-34.757362
28,0.28282827,-34.223583
29,0.2929293,-29.024921
30,0.3030303,-18.670074
31,0.3131313,-19.26978
32,0.32323232,-21.052319
33,0.33333334,-21.869186
34,0.34343433,-11.582845
35,0.35353535,-11.208711
36,0.36363637,-13.877449
37,0.37373737,-17.608427
38,0.3838384,-12.079326
39,0.3939394,-12.3136835
40,0.4040404,-19.603643
41,0.41414142,-19.960121
42,0.42424244,-20.89992
43,0.43434343,-12.100827
44,0.44444445,-13.013196
45,0.45454547,-7.8556404
46,0.46464646,-10.323375
47,0.47474748,1.7941856
48,0.4848485,9.031807
49,0.4949495,7.1528826
50,0.5050505,6.7023163
51,0.5151515,9.768316
52,0.5252525,5.518952
53,0.53535354,4.049346
54,0.54545456,0.14237165
55,0.5555556,-0.7763683
56,0.56565654,5.2245455
57,0.57575756,6.5963593
58,0.5858586,5.1260777
59,0.5959596,2.5570776
60,0.6060606,1.1994579
61,0.61616164,2.3668187
62,0.6262626,3.863785
63,0.6363636,13.716758
64,0.64646465,4.06732
65,0.65656567,8.069224
66,0.6666667,3.506689
67,0.6767677,5.796089
68,0.68686867,1.168704
69,0.6969697,-5.9188247
70,0.7070707,-9.637124
71,0.7171717,-24.176945
72,0.72727275,-17.330906
73,0.7373737,-9.376785
74,0.74747473,-4.1575313
75,0.75757575,-14.273548
76,0.7676768,-10.456629
77,0.7777778,-14.037073
78,0.7878788,-14.951544
79,0.7979798,-16.398138
80,0.8080808,-24.675909
81,0.8181818,-20.287048
82,0.82828283,-21.50814
83,0.83838385,-19.969257
84,0.8484849,-14.07805
85,0.85858583,-10.156123
86,0.86868685,-2.2514424
87,0.8787879,-1.7251377
88,0.8888889,-5.9351416
89,0.8989899,12.48998
90,0.90909094,10.489192
91,0.9191919,4.774834
92,0.9292929,9.909919
93,0.93939394,6.573103
94,0.94949496,7.038098
95,0.959596,5.6074023
96,0.969697,8.858425
97,0.97979796,-4.4089947
98,0.989899,3.3538527
99,1.0,-7.1057343
