index,timestep,sample
0,0.0,46.130264
1,0.01010101,45.615875
2,0.02020202,50.27487
3,0.030303031,52.523827
4,0.04040404,47.822014
5,0.05050505,49.60139
6,0.060606062,48.182377
7,0.07070707,49.56382
8,0.08080808,51.96623
9,0.09090909,49.1313
10,0.1010101,51.40222
11,0.11111111,60.242657
12,0.121212125,72.06998
13,0.13131313,67.89512
14,0.14141414,66.49107
15,0.15151516,65.71947
16,0.16161616,66.95984
17,0.17171717,64.36181
18,0.18181819,59.407936
19,0.1919192,57.884235
20,0.2020202,62.133617
21,0.21212122,64.01807
22,0.22222222,56.410065
23,0.23232323,58.955017
24,0.24242425,60.16848
25,0.25252524,65.18896
26,0.26262626,53.95905
27,0.27272728,54.61876
28,0.28282827,56.322044
29,0.2929293,56.07947
30,0.3030303,55.10742
31,0.3131313,53.900185
32,0.32323232,52.75009
33,0.33333334,46.893173
34,0.34343433,41.512238
35,0.35353535,42.3975
36,0.36363637,48.863533
37,0.37373737,51.12842
38,0.3838384,58.845924
39,0.3939394,63.65908
40,0.4040404,61.682804
41,0.41414142,45.201283
42,0.42424244,56.214363
43,0.43434343,57.18285
44,0.44444445,64.09743
45,0.45454547,61.44806
46,0.46464646,62.056736
47,0.47474748,59.422318
48,0.4848485,50.586838
49,0.4949495,41.15648
50,0.5050505,42.184593
51,0.5151515,52.390602
52,0.5252525,49.541603
53,0.53535354,57.38205
54,0.54545456,47.605896
55,0.5555556,43.66716
56,0.56565654,37.73324
57,0.57575756,47.193405
58,0.5858586,47.301456
59,0.5959596,43.38911
60,0.6060606,47.656425
61,0.61616164,58.95843
62,0.6262626,45.33327
63,0.6363636,55.683357
64,0.64646465,58.7855
65,0.65656567,55.716896
66,0.6666667,49.352478
67,0.6767677,46.173523
68,0.68686867,45.602646
69,0.6969697,38.18973
70,0.7070707,39.471558
71,0.7171717,43.1598
72,0.72727275,54.003273
73,0.7373737,47.562183
74,0.74747473,47.391697
75,0.75757575,32.53695
76,0.7676768,38.968685
77,0.7777778,44.25539
78,0.7878788,33.848984
79,0.7979798,35.505627
80,0.8080808,31.358257
81,0.8181818,24.437317
82,0.82828283,20.528112
83,0.83838385,27.132624
84,0.8484849,28.585375
85,0.85858583,29.160856
86,0.86868685,36.89888
87,0.8787879,35.08818
88,0.8888889,45.08931
89,0.8989899,30.194744
90,0.90909094,39.036407
91,0.9191919,41.560623
92,0.9292929,44.11796
93,0.93939394,43.888664
94,0.94949496,26.898684
95,0.959596,41.465317
96,0.969697,50.084087
97,0.97979796,58.586956
98,0.989899,49.449432
99,1.0,46.17944
