index,timestep,sample
0,0.0,42.536514
1,0.01010101,35.602844
2,0.02020202,42.58927
3,0.030303031,40.71258
4,0.04040404,45.39971
5,0.05050505,46.363537
6,0.060606062,44.316753
7,0.07070707,43.369564
8,0.08080808,39.50991
9,0.09090909,37.8277
10,0.1010101,38.833984
11,0.11111111,42.207394
12,0.121212125,39.738537
13,0.13131313,45.837658
14,0.14141414,51.335632
15,0.15151516,53.95365
16,0.16161616,51.624016
17,0.17171717,54.814743
18,0.18181819,53.936325
19,0.1919192,54.38894
20,0.2020202,57.68903
21,0.21212122,51.24308
22,0.22222222,49.907333
23,0.23232323,51.11951
24,0.24242425,50.640766
25,0.25252524,49.26884
26,0.26262626,44.632538
27,0.27272728,34.46501
28,0.28282827,33.312096
29,0.2929293,34.042606
30,0.3030303,39.423504
31,0.3131313,44.102413
32,0.32323232,44.47508
33,0.33333334,49.184544
34,0.34343433,47.87517
35,0.35353535,41.95473
36,0.36363637,47.922558
37,0.37373737,48.9058
38,0.3838384,39.497486
39,0.3939394,39.08638
40,0.4040404,38.174564
41,0.41414142,41.67775
42,0.42424244,40.607483
43,0.43434343,42.5288
44,0.44444445,48.386036
45,0.45454547,55.994164
46,0.46464646,48.15724
47,0.47474748,47.876514
48,0.4848485,46.659367
49,0.4949495,50.17795
50,0.5050505,44.433975
51,0.5151515,40.948708
52,0.5252525,46.19926
53,0.53535354,50.102783
54,0.54545456,54.447987
55,0.5555556,48.122612
56,0.56565654,45.918694
57,0.57575756,43.101692
58,0.5858586,41.047775
59,0.5959596,41.037502
60,0.6060606,45.526947
61,0.61616164,47.247257
62,0.6262626,52.924187
63,0.6363636,41.7009
64,0.64646465,49.359814
65,0.65656567,50.63239
66,0.6666667,58.19502
67,0.6767677,59.322575
68,0.68686867,50.60766
69,0.6969697,51.2298
70,0.7070707,47.230465
71,0.7171717,49.429996
72,0.72727275,35.376408
73,0.7373737,26.693226
74,0.74747473,23.309967
75,0.75757575,20.986212
76,0.7676768,25.143772
77,0.7777778,22.366642
78,0.7878788,21.38591
79,0.7979798,25.444336
80,0.8080808,25.083591
81,0.8181818,21.365658
82,0.82828283,20.044567
83,0.83838385,13.440913
84,0.8484849,12.463879
85,0.85858583,16.271513
86,0.86868685,11.79166
87,0.8787879,8.830491
88,0.8888889,14.331139
89,0.8989899,25.62892
90,0.90909094,23.11353
91,0.9191919,17.989454
92,0.9292929,19.489525
93,0.93939394,10.375391
94,0.94949496,-0.07747841
95,0.959596,-15.0040245
96,0.969697,-10.080735
97,0.97979796,-5.916352
98,0.989899,-15.977327
99,1.0,-17.853756
