index,timestep,sample
0,0.0,-19.538628
1,0.01010101,-29.888838
2,0.02020202,-35.089355
3,0.030303031,-33.634228
4,0.04040404,-36.765404
5,0.05050505,-34.398094
6,0.060606062,-39.68544
7,0.07070707,-34.958374
8,0.08080808,-30.015528
9,0.09090909,-26.966105
10,0.1010101,-27.38469
11,0.11111111,-35.828358
12,0.121212125,-39.371803
13,0.13131313,-36.733467
14,0.14141414,-36.456078
15,0.15151516,-41.522118
16,0.16161616,-43.6333
17,0.17171717,-43.38022
18,0.18181819,-53.593212
19,0.1919192,-48.694633
20,0.2020202,-49.43935
21,0.21212122,-54.03689
22,0.22222222,-46.429108
23,0.23232323,-45.698563
24,0.24242425,-44.814312
25,0.25252524,-55.2068
26,0.26262626,-49.5916
27,0.27272728,-53.352924
28,0.28282827,-49.984364
29,0.2929293,-50.762943
30,0.3030303,-49.288597
31,0.3131313,-55.906696
32,0.32323232,-60.295723
33,0.33333334,-53.06179
34,0.34343433,-52.324547
35,0.35353535,-52.279255
36,0.36363637,-56.96724
37,0.37373737,-63.410877
38,0.3838384,-69.142624
39,0.3939394,-72.30613
40,0.4040404,-59.323753
41,0.41414142,-54.328506
42,0.42424244,-44.898693
43,0.43434343,-35.50099
44,0.44444445,-34.60508
45,0.45454547,-42.206413
46,0.46464646,-42.925446
47,0.47474748,-40.309956
48,0.4848485,-37.721676
49,0.4949495,-41.282665
50,0.5050505,-39.896423
51,0.5151515,-35.750267
52,0.5252525,-33.182945
53,0.53535354,-38.605328
54,0.54545456,-25.47268
55,0.5555556,-31.67115
56,0.56565654,-41.689186
57,0.57575756,-41.852238
58,0.5858586,-49.108856
59,0.5959596,-63.59253
60,0.6060606,-72.67421
61,0.61616164,-77.964386
62,0.6262626,-75.24661
63,0.6363636,-84.6361
64,0.64646465,-80.6346
65,0.65656567,-88.362206
66,0.6666667,-84.9856
67,0.6767677,-90.20372
68,0.68686867,-86.15927
69,0.6969697,-81.922585
70,0.7070707,-80.10808
71,0.7171717,-75.03853
72,0.72727275,-77.99203
73,0.7373737,-71.62452
74,0.74747473,-70.18986
75,0.75757575,-66.40075
76,0.7676768,-69.892654
77,0.7777778,-67.872116
78,0.7878788,-69.12822
79,0.7979798,-73.937675
80,0.8080808,-59.62651
81,0.8181818,-61.93467
82,0.82828283,-66.51735
83,0.83838385,-59.40339
84,0.8484849,-64.90582
85,0.85858583,-66.67096
86,0.86868685,-79.7082
87,0.8787879,-88.44539
88,0.8888889,-94.378586
89,0.8989899,-90.324265
90,0.90909094,-90.88957
91,0.9191919,-100.7615
92,0.9292929,-83.688324
93,0.93939394,-82.575516
94,0.94949496,-73.90405
95,0.959596,-95.68695
96,0.969697,-92.07421
97,0.97979796,-86.690254
98,0.989899,-90.16391
99,1.0,-91.23659
